Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,George Mason,0,0,0,12,0,Sherrod Wright Turnover.
Hofstra,George Mason,2,0,0,26,1,Stephen Nwaukoni made Jumper.
Hofstra,George Mason,2,0,0,32,0,Foul on Taran Buie
Hofstra,George Mason,2,1,0,32,1,Anali Okoloji made Free Throw.
Hofstra,George Mason,2,1,0,32,0,Anali Okoloji missed Free Throw.
Hofstra,George Mason,2,1,0,32,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,George Mason,2,1,0,33,0,Foul on Anali Okoloji
Hofstra,George Mason,2,1,1,6,0,David Imes missed Three Point Jumper.
Hofstra,George Mason,2,1,1,30,0,Johnny Williams Defensive Rebound.
Hofstra,George Mason,2,1,1,36,0,Johnny Williams missed Jumper.
Hofstra,George Mason,2,1,1,36,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,George Mason,2,1,2,8,0,Stevie Mejia missed Three Point Jumper.
Hofstra,George Mason,2,1,2,8,0,Sherrod Wright Defensive Rebound.
Hofstra,George Mason,2,1,2,18,0,Anali Okoloji missed Three Point Jumper.
Hofstra,George Mason,2,1,2,18,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,George Mason,2,1,2,46,0,Stevie Mejia missed Jumper.
Hofstra,George Mason,2,1,2,46,0,Anali Okoloji Defensive Rebound.
Hofstra,George Mason,2,3,3,1,1,Erik Copes made Layup.  Assisted by Anali Okoloji.
Hofstra,George Mason,2,3,3,1,0,Foul on Jordan Allen
Hofstra,George Mason,2,3,3,1,0,Johnny Williams Turnover.
Hofstra,George Mason,2,3,3,10,0,Hofstra Full Timeout.
Hofstra,George Mason,2,3,3,26,0,David Imes missed Three Point Jumper.
Hofstra,George Mason,2,3,3,26,0,Jordan Allen Offensive Rebound.
Hofstra,George Mason,2,3,3,29,0,Foul on Johnny Williams
Hofstra,George Mason,4,3,3,30,1,Taran Buie made Jumper.  Assisted by Stevie Mejia.
Hofstra,George Mason,4,3,3,42,0,Corey Edwards Turnover.
Hofstra,George Mason,4,3,3,42,0,David Imes Steal.
Hofstra,George Mason,4,3,3,56,0,Foul on Stephen Nwaukoni
Hofstra,George Mason,4,3,3,56,0,Stephen Nwaukoni Turnover.
Hofstra,George Mason,4,3,4,14,0,Sherrod Wright Turnover.
Hofstra,George Mason,4,3,4,16,0,Jordan Allen Steal.
Hofstra,George Mason,4,3,4,18,0,Foul on Johnny Williams
Hofstra,George Mason,4,3,4,18,0,Official TV Timeout.
Hofstra,George Mason,5,3,4,18,1,Taran Buie made Free Throw.
Hofstra,George Mason,5,3,4,18,0,Taran Buie missed Free Throw.
Hofstra,George Mason,5,3,4,18,0,Marko Gujanicic Defensive Rebound.
