Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,George Washington,0,0,0,22,0,Kevin Larsen missed Jumper.
Hofstra,George Washington,0,0,0,22,0,Moussa Kone Defensive Rebound.
Hofstra,George Washington,0,0,0,47,0,Taran Buie Turnover.
Hofstra,George Washington,0,0,0,48,0,Patricio Garino Steal.
Hofstra,George Washington,0,0,0,56,0,Lasan Kromah missed Layup.
Hofstra,George Washington,0,0,0,56,0,Kevin Larsen Offensive Rebound.
Hofstra,George Washington,0,0,1,0,0,Kevin Larsen missed Layup.
Hofstra,George Washington,0,0,1,0,0,Jimmy Hall Defensive Rebound.
Hofstra,George Washington,0,0,1,23,0,Jimmy Hall Turnover.
Hofstra,George Washington,0,0,1,24,0,Kevin Larsen Steal.
Hofstra,George Washington,0,2,1,29,1,Lasan Kromah made Layup.  Assisted by Isaiah Armwood.
Hofstra,George Washington,0,2,1,42,0,Foul on Taran Buie
Hofstra,George Washington,0,2,1,42,0,Taran Buie Turnover.
Hofstra,George Washington,0,2,1,48,0,Joe McDonald Turnover.
Hofstra,George Washington,0,2,1,49,0,Stevie Mejia Steal.
Hofstra,George Washington,0,2,1,50,0,Foul on Joe McDonald
Hofstra,George Washington,1,2,1,50,1,Stevie Mejia made Free Throw.
Hofstra,George Washington,1,2,1,50,0,Stevie Mejia missed Free Throw.
Hofstra,George Washington,1,2,1,50,0,Isaiah Armwood Defensive Rebound.
Hofstra,George Washington,1,2,2,12,0,Patricio Garino Turnover.
Hofstra,George Washington,1,2,2,12,0,Shaquille Stokes Steal.
Hofstra,George Washington,1,2,2,23,0,Taran Buie missed Layup.
Hofstra,George Washington,1,2,2,23,0,Kevin Larsen Defensive Rebound.
Hofstra,George Washington,1,4,2,31,1,Lasan Kromah made Layup.  Assisted by Patricio Garino.
Hofstra,George Washington,1,4,2,45,0,Shaquille Stokes missed Jumper.
Hofstra,George Washington,1,4,2,45,0,Kevin Larsen Defensive Rebound.
Hofstra,George Washington,1,4,3,1,0,Patricio Garino missed Jumper.
Hofstra,George Washington,1,4,3,1,0,Lasan Kromah Offensive Rebound.
Hofstra,George Washington,1,4,3,4,0,Lasan Kromah Turnover.
Hofstra,George Washington,3,4,3,22,1,Jimmy Hall made Jumper.
Hofstra,George Washington,3,4,3,30,0,Nemanja Mikic missed Three Point Jumper.
Hofstra,George Washington,3,4,3,30,0,Kevin Larsen Offensive Rebound.
Hofstra,George Washington,3,6,3,36,1,Lasan Kromah made Layup.  Assisted by Kevin Larsen.
Hofstra,George Washington,3,6,3,59,0,Stevie Mejia missed Jumper.
Hofstra,George Washington,3,6,3,59,0,Isaiah Armwood Block.
Hofstra,George Washington,3,6,4,0,0,Taran Buie Offensive Rebound.
Hofstra,George Washington,3,6,4,2,0,Taran Buie missed Three Point Jumper.
Hofstra,George Washington,3,6,4,2,0,Joe McDonald Defensive Rebound.
Hofstra,George Washington,3,6,4,15,0,Isaiah Armwood missed Jumper.
Hofstra,George Washington,3,6,4,15,0,Taran Buie Defensive Rebound.
Hofstra,George Washington,3,6,4,26,0,Moussa Kone missed Layup.
Hofstra,George Washington,3,6,4,26,0,Isaiah Armwood Defensive Rebound.
Hofstra,George Washington,3,6,4,44,0,Foul on Stevie Mejia
Hofstra,George Washington,3,6,4,44,0,Official TV Timeout.
Hofstra,George Washington,3,6,5,16,0,Kevin Larsen missed Layup.
Hofstra,George Washington,3,6,5,16,0,Jimmy Hall Block.
Hofstra,George Washington,3,6,5,18,0,Taran Buie Defensive Rebound.
Hofstra,George Washington,6,6,5,22,1,Taran Buie made Three Point Jumper.
Hofstra,George Washington,6,8,5,44,1,Kevin Larsen made Jumper.
Hofstra,George Washington,8,8,6,10,1,Jordan Allen made Jumper.  Assisted by Shaquille Stokes.
Hofstra,George Washington,8,8,6,27,0,Dwayne Smith missed Three Point Jumper.
Hofstra,George Washington,8,8,6,27,0,Patricio Garino Offensive Rebound.
Hofstra,George Washington,8,8,6,56,0,Lasan Kromah missed Jumper.
Hofstra,George Washington,8,8,6,57,0,Dallas Anglin Defensive Rebound.
Hofstra,George Washington,8,8,6,58,0,Foul on Patricio Garino
Hofstra,George Washington,8,8,7,13,0,Taran Buie missed Jumper.
Hofstra,George Washington,8,8,7,13,0,Kethan Savage Defensive Rebound.
Hofstra,George Washington,8,8,7,23,0,Kethan Savage missed Layup.
Hofstra,George Washington,8,8,7,23,0,Jordan Allen Block.
Hofstra,George Washington,8,8,7,25,0,Jimmy Hall Defensive Rebound.
Hofstra,George Washington,8,8,7,37,0,Jimmy Hall missed Jumper.
Hofstra,George Washington,8,8,7,37,0,Dwayne Smith Defensive Rebound.
Hofstra,George Washington,8,8,7,40,0,Technical Foul on Jimmy Hall
Hofstra,George Washington,8,8,7,40,0,null
Hofstra,George Washington,8,8,7,40,0,Dwayne Smith missed Free Throw.
Hofstra,George Washington,8,8,7,40,0,Foul on Jimmy Hall
Hofstra,George Washington,8,8,7,40,0,Dwayne Smith missed Free Throw.
Hofstra,George Washington,8,8,7,40,0,null
Hofstra,George Washington,8,10,7,54,1,Paris Maragkos made Layup.  Assisted by Isaiah Armwood.
Hofstra,George Washington,8,10,8,16,0,Taran Buie missed Jumper.
Hofstra,George Washington,8,10,8,16,0,Isaiah Armwood Block.
Hofstra,George Washington,8,10,8,18,0,Patricio Garino Defensive Rebound.
Hofstra,George Washington,8,10,8,22,0,Foul on Bryan Bynes
Hofstra,George Washington,8,10,8,22,0,Bryan Bynes Turnover.
Hofstra,George Washington,8,10,8,22,0,Official TV Timeout.
Hofstra,George Washington,8,10,8,41,0,Shaquille Stokes Turnover.
Hofstra,George Washington,8,10,8,42,0,Patricio Garino Steal.
Hofstra,George Washington,8,12,8,46,1,John Kopriva made Layup.  Assisted by Patricio Garino.
Hofstra,George Washington,11,12,9,0,1,Dallas Anglin made Three Point Jumper.  Assisted by Stevie Mejia.
Hofstra,George Washington,11,15,9,19,1,Joe McDonald made Three Point Jumper.  Assisted by Kethan Savage.
Hofstra,George Washington,11,15,9,35,0,Moussa Kone missed Jumper.
Hofstra,George Washington,11,15,9,35,0,Joe McDonald Defensive Rebound.
Hofstra,George Washington,11,17,9,44,1,Kethan Savage made Jumper.
Hofstra,George Washington,11,17,10,8,0,Jordan Allen Turnover.
Hofstra,George Washington,11,17,10,8,0,Patricio Garino Steal.
Hofstra,George Washington,11,17,10,8,0,Foul on Shaquille Stokes
Hofstra,George Washington,11,17,10,24,0,Paris Maragkos missed Jumper.
Hofstra,George Washington,11,17,10,24,0,Jimmy Hall Block.
Hofstra,George Washington,11,17,10,25,0,Paris Maragkos Offensive Rebound.
Hofstra,George Washington,11,17,10,29,0,Paris Maragkos missed Layup.
Hofstra,George Washington,11,17,10,29,0,Jimmy Hall Defensive Rebound.
Hofstra,George Washington,11,17,10,39,0,Shaquille Stokes missed Jumper.
Hofstra,George Washington,11,17,10,39,0,Shaquille Stokes Offensive Rebound.
Hofstra,George Washington,11,17,10,43,0,Shaquille Stokes missed Jumper.
Hofstra,George Washington,11,17,10,43,0,Kethan Savage Block.
Hofstra,George Washington,11,17,10,46,0,Lasan Kromah Defensive Rebound.
Hofstra,George Washington,11,17,10,58,0,John Kopriva missed Jumper.
