Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mount Vernon Nazarene,Cleveland State,0,2,0,32,1,Anton Grady made Layup.
Mount Vernon Nazarene,Cleveland State,0,2,0,45,0,Eric Roby Turnover.
Mount Vernon Nazarene,Cleveland State,0,2,0,46,0,Anton Grady Steal.
Mount Vernon Nazarene,Cleveland State,0,2,0,49,0,Charlie Lee missed Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,0,2,0,49,0,Martell Medley Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,0,2,1,4,0,Martell Medley missed Jumper.
Mount Vernon Nazarene,Cleveland State,0,2,1,4,0,Marlin Mason Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,0,4,1,14,1,Anton Grady made Layup.
Mount Vernon Nazarene,Cleveland State,2,4,1,34,1,Jordi Mas made Jumper.
Mount Vernon Nazarene,Cleveland State,2,6,2,7,1,Anton Grady made Jumper. Assisted by Marlin Mason.
Mount Vernon Nazarene,Cleveland State,2,6,2,28,0,Martell Medley Turnover.
Mount Vernon Nazarene,Cleveland State,2,6,2,28,0,Charlie Lee Steal.
Mount Vernon Nazarene,Cleveland State,2,6,2,28,0,Foul on Martell Medley.
Mount Vernon Nazarene,Cleveland State,2,6,2,42,0,Anton Grady Turnover.
Mount Vernon Nazarene,Cleveland State,2,6,3,3,0,Bryan Redic Turnover.
Mount Vernon Nazarene,Cleveland State,2,6,3,10,0,Charlie Lee missed Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,2,6,3,10,0,Anton Grady Offensive Rebound.
Mount Vernon Nazarene,Cleveland State,2,6,3,17,0,Trey Lewis missed Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,2,6,3,17,0,Eric Roby Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,2,6,3,42,0,Patrick Lucas Turnover.
Mount Vernon Nazarene,Cleveland State,2,6,3,44,0,Trey Lewis Steal.
Mount Vernon Nazarene,Cleveland State,2,8,3,46,1,Charlie Lee made Layup. Assisted by Trey Lewis.
Mount Vernon Nazarene,Cleveland State,2,8,4,4,0,Josh Ashwill Turnover.
Mount Vernon Nazarene,Cleveland State,2,8,4,6,0,Charlie Lee Steal.
Mount Vernon Nazarene,Cleveland State,2,10,4,28,1,Marlin Mason made Layup.
Mount Vernon Nazarene,Cleveland State,2,10,4,45,0,Martell Medley Turnover.
Mount Vernon Nazarene,Cleveland State,2,10,4,46,0,Anton Grady Steal.
Mount Vernon Nazarene,Cleveland State,2,12,4,54,1,Anton Grady made Jumper. Assisted by Trey Lewis.
Mount Vernon Nazarene,Cleveland State,2,12,4,56,0,Mount Vernon Nazarene (OH)  Timeout
Mount Vernon Nazarene,Cleveland State,2,12,5,12,0,Martell Medley Turnover.
Mount Vernon Nazarene,Cleveland State,2,12,5,12,0,Official TV Timeout
Mount Vernon Nazarene,Cleveland State,2,12,5,37,0,Trey Lewis Turnover.
Mount Vernon Nazarene,Cleveland State,2,12,5,38,0,Martell Medley Steal.
Mount Vernon Nazarene,Cleveland State,2,12,5,41,0,Martell Medley missed Layup.
Mount Vernon Nazarene,Cleveland State,2,12,5,41,0,Vinny Zollo Block.
Mount Vernon Nazarene,Cleveland State,2,12,5,42,0,Mount Vernon Nazarene (OH) Offensive Rebound.
Mount Vernon Nazarene,Cleveland State,2,12,6,6,0,Josh Ashwill Turnover.
Mount Vernon Nazarene,Cleveland State,2,12,6,34,0,Vinny Zollo missed Jumper.
Mount Vernon Nazarene,Cleveland State,2,12,6,34,0,Julian Henderson Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,2,12,6,45,0,Josh Ashwill Turnover.
Mount Vernon Nazarene,Cleveland State,2,15,7,4,1,Trey Lewis made Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,2,15,7,12,0,Foul on Demonte Flannigan.
Mount Vernon Nazarene,Cleveland State,3,15,7,12,1,Bryan Redic made Free Throw.
Mount Vernon Nazarene,Cleveland State,4,15,7,12,1,Bryan Redic made Free Throw.
Mount Vernon Nazarene,Cleveland State,4,15,7,23,0,Foul on Martell Medley.
Mount Vernon Nazarene,Cleveland State,4,15,7,35,0,Kaza Keane missed Layup.
Mount Vernon Nazarene,Cleveland State,4,15,7,35,0,Demonte Flannigan Offensive Rebound.
Mount Vernon Nazarene,Cleveland State,4,17,7,37,1,Demonte Flannigan made Layup.
Mount Vernon Nazarene,Cleveland State,4,17,7,38,0,Foul on Josh Ashwill.
Mount Vernon Nazarene,Cleveland State,4,17,7,38,0,Demonte Flannigan missed Free Throw.
Mount Vernon Nazarene,Cleveland State,4,17,7,38,0,Jordi Mas Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,4,17,7,53,0,Bryan Redic Turnover.
Mount Vernon Nazarene,Cleveland State,4,17,7,53,0,Demonte Flannigan Turnover.
Mount Vernon Nazarene,Cleveland State,4,17,7,53,0,Joey Schmitz Steal.
Mount Vernon Nazarene,Cleveland State,4,17,8,17,0,Official TV Timeout
Mount Vernon Nazarene,Cleveland State,6,17,8,30,1,Jordi Mas made Jumper. Assisted by Bryan Redic.
Mount Vernon Nazarene,Cleveland State,6,17,8,56,0,Kaza Keane Turnover.
Mount Vernon Nazarene,Cleveland State,6,17,9,16,0,Jordi Mas Turnover.
Mount Vernon Nazarene,Cleveland State,6,17,9,19,0,Kaza Keane Steal.
Mount Vernon Nazarene,Cleveland State,6,17,9,26,0,Vinny Zollo missed Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,6,17,9,26,0,Joey Schmitz Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,6,17,9,47,0,Foul on Demonte Flannigan.
Mount Vernon Nazarene,Cleveland State,6,17,9,49,0,Foul on Terrell Hales.
Mount Vernon Nazarene,Cleveland State,7,17,9,49,1,Bryan Redic made Free Throw.
Mount Vernon Nazarene,Cleveland State,8,17,9,49,1,Bryan Redic made Free Throw.
Mount Vernon Nazarene,Cleveland State,8,19,10,5,1,Charlie Lee made Jumper.
Mount Vernon Nazarene,Cleveland State,8,19,10,19,0,Jordi Mas Turnover.
Mount Vernon Nazarene,Cleveland State,8,19,10,24,0,Kaza Keane Steal.
Mount Vernon Nazarene,Cleveland State,8,19,10,35,0,Foul on Joey Schmitz.
Mount Vernon Nazarene,Cleveland State,8,20,10,35,1,Marlin Mason made Free Throw.
Mount Vernon Nazarene,Cleveland State,8,21,10,35,1,Marlin Mason made Free Throw.
Mount Vernon Nazarene,Cleveland State,8,21,10,41,0,Josh Ashwill Turnover.
Mount Vernon Nazarene,Cleveland State,8,21,10,49,0,Trey Lewis missed Jumper.
Mount Vernon Nazarene,Cleveland State,8,21,10,49,0,Josh Ashwill Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,21,10,55,0,Foul on Kenny Carpenter.
Mount Vernon Nazarene,Cleveland State,8,21,11,12,0,Josh Ashwill missed Jumper.
Mount Vernon Nazarene,Cleveland State,8,21,11,12,0,Josh Ashwill Offensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,21,11,18,0,Josh Ashwill missed Jumper.
Mount Vernon Nazarene,Cleveland State,8,21,11,18,0,Kenny Carpenter Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,23,11,26,1,Kenny Carpenter made Layup.
Mount Vernon Nazarene,Cleveland State,8,23,11,45,0,Julian Henderson missed Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,8,23,11,45,0,Anton Grady Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,25,11,57,1,Anton Grady made Jumper.
Mount Vernon Nazarene,Cleveland State,8,25,12,18,0,Martell Medley Turnover.
Mount Vernon Nazarene,Cleveland State,8,25,12,18,0,Official TV Timeout
Mount Vernon Nazarene,Cleveland State,8,27,12,50,1,Anton Grady made Jumper. Assisted by Trey Lewis.
Mount Vernon Nazarene,Cleveland State,8,27,13,10,0,Martell Medley missed Jumper.
Mount Vernon Nazarene,Cleveland State,8,27,13,10,0,Marlin Mason Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,27,13,26,0,Anton Grady missed Jumper.
Mount Vernon Nazarene,Cleveland State,8,27,13,26,0,Julian Henderson Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,27,13,47,0,Bryan Redic missed Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,8,27,13,47,0,Cleveland St Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,27,14,13,0,Charlie Lee missed Jumper.
Mount Vernon Nazarene,Cleveland State,8,27,14,13,0,Charlie Lee Offensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,27,14,30,0,Andre Yates missed Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,8,27,14,30,0,Anton Grady Offensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,27,14,37,0,Andre Yates missed Jumper.
Mount Vernon Nazarene,Cleveland State,8,27,14,37,0,Josh Ashwill Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,27,14,45,0,Foul on Andre Yates.
Mount Vernon Nazarene,Cleveland State,8,27,14,55,0,Martell Medley missed Layup.
Mount Vernon Nazarene,Cleveland State,8,27,14,55,0,Bryan Redic Offensive Rebound.
Mount Vernon Nazarene,Cleveland State,8,27,15,0,0,Foul on Charlie Lee.
Mount Vernon Nazarene,Cleveland State,11,27,15,10,1,Julian Henderson made Three Point Jumper. Assisted by Martell Medley.
Mount Vernon Nazarene,Cleveland State,11,30,15,41,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
Mount Vernon Nazarene,Cleveland State,11,30,15,58,0,Jordi Mas Turnover.
Mount Vernon Nazarene,Cleveland State,11,30,16,0,0,Andre Yates Steal.
Mount Vernon Nazarene,Cleveland State,11,32,16,1,1,Andre Yates made Layup.
Mount Vernon Nazarene,Cleveland State,11,32,16,14,0,Martell Medley missed Jumper.
Mount Vernon Nazarene,Cleveland State,11,32,16,14,0,Anton Grady Defensive Rebound.
Mount Vernon Nazarene,Cleveland State,11,32,16,20,0,Andre Yates Turnover.
Mount Vernon Nazarene,Cleveland State,11,32,16,25,0,Josh Ashwill Steal.
Mount Vernon Nazarene,Cleveland State,11,32,16,29,0,Josh Ashwill missed Layup.
Mount Vernon Nazarene,Cleveland State,11,32,16,29,0,Martell Medley Offensive Rebound.
Mount Vernon Nazarene,Cleveland State,13,32,16,34,1,Martell Medley made Layup.
Mount Vernon Nazarene,Cleveland State,13,35,16,45,1,Trey Lewis made Three Point Jumper.
Mount Vernon Nazarene,Cleveland State,13,35,17,4,0,Martell Medley Turnover.
Mount Vernon Nazarene,Cleveland State,13,35,17,6,0,Charlie Lee Steal.
Mount Vernon Nazarene,Cleveland State,13,38,17,10,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
Mount Vernon Nazarene,Cleveland State,13,38,17,14,0,Mount Vernon Nazarene (OH)  Timeout
Mount Vernon Nazarene,Cleveland State,13,38,17,27,0,Bryan Redic Turnover.
Mount Vernon Nazarene,Cleveland State,13,38,17,29,0,Trey Lewis Steal.
Mount Vernon Nazarene,Cleveland State,13,38,17,33,0,Marlin Mason missed Layup.
Mount Vernon Nazarene,Cleveland State,13,38,17,33,0,Bryan Redic Block.
Mount Vernon Nazarene,Cleveland State,13,38,17,33,0,Cleveland St Offensive Rebound.
