Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Cleveland State,0,0,0,37,0,Charlie Lee missed Jumper.
Wright State,Cleveland State,0,0,0,37,0,Reggie Arceneaux Defensive Rebound.
Wright State,Cleveland State,3,0,0,50,1,Grant Benzinger made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,Cleveland State,3,0,1,13,0,Anton Grady missed Layup.
Wright State,Cleveland State,3,0,1,13,0,Roderick Davis Block.
Wright State,Cleveland State,3,0,1,15,0,Roderick Davis Defensive Rebound.
Wright State,Cleveland State,3,0,1,27,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Cleveland State,3,0,1,27,0,Charlie Lee Defensive Rebound.
Wright State,Cleveland State,3,0,1,40,0,Charlie Lee Turnover.
Wright State,Cleveland State,3,0,1,58,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Cleveland State,3,0,1,58,0,Anton Grady Defensive Rebound.
Wright State,Cleveland State,3,2,2,10,1,Anton Grady made Layup.
Wright State,Cleveland State,3,2,2,34,0,Reggie Arceneaux Turnover.
Wright State,Cleveland State,3,2,2,35,0,Vinny Zollo Steal.
Wright State,Cleveland State,3,4,2,37,1,Trey Lewis made Layup. Assisted by Vinny Zollo.
Wright State,Cleveland State,3,4,3,9,0,Joe Thomasson missed Jumper.
Wright State,Cleveland State,3,4,3,9,0,Michael Karena Offensive Rebound.
Wright State,Cleveland State,3,4,3,45,0,Mark Howell missed Layup.
Wright State,Cleveland State,3,4,3,45,0,Vinny Zollo Block.
Wright State,Cleveland State,3,4,3,46,0,Michael Karena Offensive Rebound.
Wright State,Cleveland State,5,4,3,48,1,Michael Karena made Layup.
Wright State,Cleveland State,5,6,4,7,1,Trey Lewis made Jumper. Assisted by Kaza Keane.
Wright State,Cleveland State,5,6,4,27,0,Michael Karena Turnover.
Wright State,Cleveland State,5,6,4,28,0,Vinny Zollo Steal.
Wright State,Cleveland State,5,6,4,31,0,Foul on Joe Thomasson.
Wright State,Cleveland State,5,6,4,31,0,Official TV Timeout
Wright State,Cleveland State,5,7,4,31,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,5,8,4,31,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,7,8,4,55,1,Mark Howell made Jumper.
Wright State,Cleveland State,7,8,5,15,0,Trey Lewis Turnover.
Wright State,Cleveland State,7,8,5,38,0,Foul on Vinny Zollo.
Wright State,Cleveland State,7,8,5,38,0,Michael Karena missed Free Throw.
Wright State,Cleveland State,7,8,5,38,0,Wright St Deadball Team Rebound.
Wright State,Cleveland State,8,8,5,38,1,Michael Karena made Free Throw.
Wright State,Cleveland State,8,8,5,51,0,Foul on Michael Karena.
Wright State,Cleveland State,8,9,5,51,1,Vinny Zollo made Free Throw.
Wright State,Cleveland State,8,10,5,51,1,Vinny Zollo made Free Throw.
Wright State,Cleveland State,8,10,6,2,0,Joe Thomasson missed Jumper.
Wright State,Cleveland State,8,10,6,2,0,Joe Thomasson Offensive Rebound.
Wright State,Cleveland State,10,10,6,9,1,Roderick Davis made Layup. Assisted by Grant Benzinger.
Wright State,Cleveland State,10,10,6,22,0,Foul on Roderick Davis.
Wright State,Cleveland State,10,10,6,22,0,Anton Grady missed Free Throw.
Wright State,Cleveland State,10,10,6,22,0,Cleveland St Deadball Team Rebound.
Wright State,Cleveland State,10,10,6,22,0,Anton Grady missed Free Throw.
Wright State,Cleveland State,10,10,6,22,0,Grant Benzinger Defensive Rebound.
Wright State,Cleveland State,10,10,6,29,0,Reggie Arceneaux missed Jumper.
Wright State,Cleveland State,10,10,6,29,0,Anton Grady Defensive Rebound.
Wright State,Cleveland State,10,12,6,59,1,Charlie Lee made Jumper.
Wright State,Cleveland State,10,12,7,13,0,Joe Thomasson missed Three Point Jumper.
Wright State,Cleveland State,10,12,7,13,0,Andre Yates Defensive Rebound.
Wright State,Cleveland State,10,12,7,20,0,Foul on Roderick Davis.
Wright State,Cleveland State,10,14,7,32,1,Charlie Lee made Jumper.
Wright State,Cleveland State,10,14,8,2,0,Joe Thomasson Turnover.
Wright State,Cleveland State,10,14,8,3,0,Andre Yates Steal.
Wright State,Cleveland State,10,16,8,5,1,Andre Yates made Layup.
Wright State,Cleveland State,10,16,8,8,0,Wright St  Timeout
Wright State,Cleveland State,10,16,8,24,0,Michael Karena Turnover.
Wright State,Cleveland State,10,16,8,25,0,Official TV Timeout
Wright State,Cleveland State,10,18,8,40,1,Anton Grady made Jumper. Assisted by Marlin Mason.
Wright State,Cleveland State,10,18,8,57,0,Grant Benzinger missed Three Point Jumper.
Wright State,Cleveland State,10,18,8,57,0,Marlin Mason Defensive Rebound.
Wright State,Cleveland State,10,20,9,17,1,Anton Grady made Jumper.
Wright State,Cleveland State,10,20,9,51,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Cleveland State,10,20,9,51,0,Grant Benzinger Offensive Rebound.
Wright State,Cleveland State,10,20,9,56,0,Foul on Trey Lewis.
Wright State,Cleveland State,10,20,10,9,0,Chrishawn Hopkins missed Jumper.
Wright State,Cleveland State,10,20,10,9,0,Marlin Mason Block.
Wright State,Cleveland State,10,20,10,9,0,Wright St Offensive Rebound.
Wright State,Cleveland State,10,20,10,26,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Cleveland State,10,20,10,26,0,Marlin Mason Defensive Rebound.
Wright State,Cleveland State,10,20,10,31,0,Foul on Michael Karena.
Wright State,Cleveland State,10,23,10,42,1,Trey Lewis made Three Point Jumper. Assisted by Marlin Mason.
Wright State,Cleveland State,12,23,11,0,1,Joe Thomasson made Layup.
Wright State,Cleveland State,12,23,11,0,0,Foul on Marlin Mason.
Wright State,Cleveland State,13,23,11,0,1,Joe Thomasson made Free Throw.
Wright State,Cleveland State,13,25,11,20,1,Marlin Mason made Layup. Assisted by Trey Lewis.
Wright State,Cleveland State,13,25,11,34,0,Foul on Marlin Mason.
Wright State,Cleveland State,13,25,11,44,0,Foul on Anton Grady.
Wright State,Cleveland State,13,25,11,53,0,Joe Thomasson Turnover.
Wright State,Cleveland State,13,25,11,54,0,Anton Grady Steal.
Wright State,Cleveland State,13,25,12,14,0,Anton Grady missed Jumper.
Wright State,Cleveland State,13,25,12,14,0,Grant Evans Defensive Rebound.
Wright State,Cleveland State,13,25,12,31,0,Foul on Kaza Keane.
Wright State,Cleveland State,13,25,12,31,0,Official TV Timeout
Wright State,Cleveland State,14,25,12,31,1,Chrishawn Hopkins made Free Throw.
Wright State,Cleveland State,15,25,12,31,1,Chrishawn Hopkins made Free Throw.
Wright State,Cleveland State,15,25,12,51,0,Foul on Michael Karena.
Wright State,Cleveland State,15,25,13,3,0,Charlie Lee missed Three Point Jumper.
Wright State,Cleveland State,15,25,13,3,0,Grant Benzinger Defensive Rebound.
Wright State,Cleveland State,17,25,13,16,1,Reggie Arceneaux made Jumper.
Wright State,Cleveland State,17,25,13,50,0,Foul on Grant Evans.
Wright State,Cleveland State,17,26,13,50,1,Andre Yates made Free Throw.
Wright State,Cleveland State,17,26,13,50,0,Andre Yates missed Free Throw.
Wright State,Cleveland State,17,26,13,50,0,Grant Benzinger Defensive Rebound.
Wright State,Cleveland State,19,26,13,59,1,Reggie Arceneaux made Layup.
Wright State,Cleveland State,19,26,13,59,0,Foul on Anton Grady.
Wright State,Cleveland State,20,26,13,59,1,Reggie Arceneaux made Free Throw.
Wright State,Cleveland State,20,26,14,18,0,Trey Lewis missed Three Point Jumper.
Wright State,Cleveland State,20,26,14,18,0,Grant Benzinger Defensive Rebound.
Wright State,Cleveland State,20,26,14,26,0,Foul on Chrishawn Hopkins.
Wright State,Cleveland State,20,26,14,26,0,Chrishawn Hopkins Turnover.
Wright State,Cleveland State,20,26,14,45,0,Foul on Grant Benzinger.
Wright State,Cleveland State,20,27,14,45,1,Trey Lewis made Free Throw.
Wright State,Cleveland State,20,28,14,45,1,Trey Lewis made Free Throw.
Wright State,Cleveland State,20,28,15,2,0,Reggie Arceneaux missed Jumper.
Wright State,Cleveland State,20,28,15,2,0,Terrell Hales Defensive Rebound.
Wright State,Cleveland State,20,30,15,37,1,Trey Lewis made Layup. Assisted by Charlie Lee.
Wright State,Cleveland State,20,30,15,39,0,Wright St  Timeout
Wright State,Cleveland State,22,30,15,51,1,Chrishawn Hopkins made Layup.
Wright State,Cleveland State,22,30,16,6,0,Kaza Keane missed Jumper.
Wright State,Cleveland State,22,30,16,6,0,Chrishawn Hopkins Block.
Wright State,Cleveland State,22,30,16,6,0,Cleveland St Offensive Rebound.
Wright State,Cleveland State,22,30,16,7,0,Official TV Timeout
Wright State,Cleveland State,22,30,16,11,0,Charlie Lee missed Jumper.
Wright State,Cleveland State,22,30,16,11,0,Charlie Lee Offensive Rebound.
Wright State,Cleveland State,22,32,16,14,1,Charlie Lee made Jumper.
Wright State,Cleveland State,22,32,16,25,0,Foul on Trey Lewis.
Wright State,Cleveland State,23,32,16,25,1,Chrishawn Hopkins made Free Throw.
Wright State,Cleveland State,24,32,16,25,1,Chrishawn Hopkins made Free Throw.
Wright State,Cleveland State,24,32,16,25,0,Cleveland St  Timeout
Wright State,Cleveland State,24,35,16,45,1,Andre Yates made Three Point Jumper. Assisted by Kaza Keane.
Wright State,Cleveland State,27,35,17,2,1,Reggie Arceneaux made Three Point Jumper. Assisted by Grant Evans.
Wright State,Cleveland State,27,35,17,27,0,Foul on Joe Thomasson.
Wright State,Cleveland State,27,36,17,27,1,Andre Yates made Free Throw.
Wright State,Cleveland State,27,36,17,27,0,Andre Yates missed Free Throw.
Wright State,Cleveland State,27,36,17,27,0,Terrell Hales Offensive Rebound.
Wright State,Cleveland State,27,38,17,32,1,Kaza Keane made Layup. Assisted by Terrell Hales.
Wright State,Cleveland State,27,38,17,46,0,Foul on Terrell Hales.
Wright State,Cleveland State,28,38,17,46,1,Joe Thomasson made Free Throw.
Wright State,Cleveland State,29,38,17,46,1,Joe Thomasson made Free Throw.
Wright State,Cleveland State,29,41,17,54,1,Charlie Lee made Three Point Jumper.
Wright State,Cleveland State,29,41,18,6,0,Joe Thomasson missed Three Point Jumper.
Wright State,Cleveland State,29,41,18,6,0,Charlie Lee Defensive Rebound.
Wright State,Cleveland State,29,44,18,29,1,Andre Yates made Three Point Jumper. Assisted by Kaza Keane.
Wright State,Cleveland State,29,44,18,45,0,Grant Evans missed Three Point Jumper.
Wright State,Cleveland State,29,44,18,45,0,Terrell Hales Defensive Rebound.
Wright State,Cleveland State,29,44,18,53,0,Kaza Keane Turnover.
Wright State,Cleveland State,29,44,19,9,0,Foul on Derek Sloan.
Wright State,Cleveland State,30,44,19,9,1,Chrishawn Hopkins made Free Throw.
Wright State,Cleveland State,31,44,19,9,1,Chrishawn Hopkins made Free Throw.
Wright State,Cleveland State,31,44,19,36,0,Kaza Keane missed Layup.
Wright State,Cleveland State,31,44,19,36,0,Justin Mitchell Defensive Rebound.
Wright State,Cleveland State,33,44,19,59,1,Reggie Arceneaux made Layup.
Wright State,Cleveland State,33,44,20,0,0,End of 1st half
Wright State,Cleveland State,33,46,20,14,1,Kaza Keane made Layup.
Wright State,Cleveland State,33,46,20,32,0,Michael Karena Turnover.
Wright State,Cleveland State,33,46,20,34,0,Kaza Keane Steal.
Wright State,Cleveland State,33,46,20,41,0,Charlie Lee missed Jumper.
Wright State,Cleveland State,33,46,20,41,0,Michael Karena Defensive Rebound.
Wright State,Cleveland State,33,46,20,42,0,Foul on Anton Grady.
Wright State,Cleveland State,36,46,21,8,1,Joe Thomasson made Three Point Jumper. Assisted by Grant Benzinger.
Wright State,Cleveland State,36,48,21,23,1,Anton Grady made Layup. Assisted by Marlin Mason.
Wright State,Cleveland State,36,48,21,36,0,Grant Benzinger missed Three Point Jumper.
Wright State,Cleveland State,36,48,21,36,0,Michael Karena Offensive Rebound.
Wright State,Cleveland State,38,48,21,40,1,Michael Karena made Layup.
Wright State,Cleveland State,38,48,21,56,0,Trey Lewis missed Three Point Jumper.
Wright State,Cleveland State,38,48,21,56,0,Marlin Mason Offensive Rebound.
Wright State,Cleveland State,38,48,22,3,0,Marlin Mason missed Layup.
Wright State,Cleveland State,38,48,22,3,0,Joe Thomasson Defensive Rebound.
Wright State,Cleveland State,38,48,22,11,0,Joe Thomasson Turnover.
Wright State,Cleveland State,38,48,22,12,0,Kaza Keane Steal.
Wright State,Cleveland State,38,48,22,15,0,Kaza Keane missed Layup.
Wright State,Cleveland State,38,48,22,15,0,Joe Thomasson Block.
Wright State,Cleveland State,38,48,22,18,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Cleveland State,38,48,22,24,0,Michael Karena missed Jumper.
Wright State,Cleveland State,38,48,22,24,0,Marlin Mason Defensive Rebound.
Wright State,Cleveland State,38,48,22,56,0,Trey Lewis missed Three Point Jumper.
Wright State,Cleveland State,38,48,22,56,0,Marlin Mason Offensive Rebound.
Wright State,Cleveland State,38,48,23,0,0,Marlin Mason missed Two Point Tip Shot.
Wright State,Cleveland State,38,48,23,0,0,Reggie Arceneaux Defensive Rebound.
Wright State,Cleveland State,38,48,23,4,0,Reggie Arceneaux Turnover.
Wright State,Cleveland State,38,48,23,4,0,Kaza Keane Steal.
Wright State,Cleveland State,38,48,23,12,0,Foul on Grant Benzinger.
Wright State,Cleveland State,38,49,23,12,1,Marlin Mason made Free Throw.
Wright State,Cleveland State,38,50,23,12,1,Marlin Mason made Free Throw.
Wright State,Cleveland State,40,50,23,41,1,Michael Karena made Layup.
Wright State,Cleveland State,40,52,23,57,1,Anton Grady made Jumper.
Wright State,Cleveland State,42,52,24,13,1,Justin Mitchell made Jumper. Assisted by Joe Thomasson.
Wright State,Cleveland State,42,52,24,39,0,Trey Lewis missed Three Point Jumper.
Wright State,Cleveland State,42,52,24,39,0,Cleveland St Offensive Rebound.
Wright State,Cleveland State,42,52,24,56,0,Foul on Michael Karena.
Wright State,Cleveland State,42,52,24,59,0,Foul on Justin Mitchell.
Wright State,Cleveland State,42,54,25,9,1,Trey Lewis made Layup.
Wright State,Cleveland State,45,54,25,18,1,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Cleveland State,45,54,25,19,0,Wright St  Timeout
Wright State,Cleveland State,45,54,25,34,0,Marlin Mason Turnover.
Wright State,Cleveland State,45,54,25,35,0,Joe Thomasson Steal.
Wright State,Cleveland State,47,54,25,41,1,Joe Thomasson made Layup.
Wright State,Cleveland State,47,56,26,10,1,Charlie Lee made Layup.
Wright State,Cleveland State,50,56,26,26,1,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Cleveland State,50,56,26,35,0,Cleveland St  Timeout
Wright State,Cleveland State,50,58,26,41,1,Anton Grady made Layup. Assisted by Trey Lewis.
Wright State,Cleveland State,50,58,27,2,0,Justin Mitchell missed Layup.
Wright State,Cleveland State,50,58,27,2,0,Anton Grady Block.
Wright State,Cleveland State,50,58,27,3,0,Trey Lewis Defensive Rebound.
Wright State,Cleveland State,50,60,27,17,1,Anton Grady made Layup. Assisted by Charlie Lee.
Wright State,Cleveland State,50,60,27,18,0,Foul on Grant Benzinger.
Wright State,Cleveland State,50,61,27,18,1,Anton Grady made Free Throw.
Wright State,Cleveland State,52,61,27,35,1,Michael Karena made Layup. Assisted by Joe Thomasson.
Wright State,Cleveland State,52,61,27,58,0,Anton Grady Turnover.
Wright State,Cleveland State,52,61,27,59,0,Joe Thomasson Steal.
Wright State,Cleveland State,54,61,28,2,1,Chrishawn Hopkins made Layup. Assisted by Joe Thomasson.
Wright State,Cleveland State,54,61,28,21,0,Vinny Zollo Turnover.
Wright State,Cleveland State,54,61,28,23,0,Chrishawn Hopkins Steal.
Wright State,Cleveland State,54,61,28,31,0,Foul on Kaza Keane.
Wright State,Cleveland State,54,61,28,31,0,Official TV Timeout
Wright State,Cleveland State,57,61,28,38,1,Joe Thomasson made Three Point Jumper. Assisted by Chrishawn Hopkins.
Wright State,Cleveland State,57,61,29,4,0,Anton Grady missed Jumper.
Wright State,Cleveland State,57,61,29,4,0,Anton Grady Offensive Rebound.
Wright State,Cleveland State,57,63,29,6,1,Anton Grady made Layup.
Wright State,Cleveland State,57,63,29,23,0,Foul on Andre Yates.
Wright State,Cleveland State,57,63,29,34,0,Joe Thomasson missed Jumper.
Wright State,Cleveland State,57,63,29,34,0,Michael Karena Offensive Rebound.
Wright State,Cleveland State,59,63,29,36,1,Michael Karena made Layup.
Wright State,Cleveland State,59,65,29,50,1,Charlie Lee made Layup.
Wright State,Cleveland State,59,65,29,50,0,Foul on Reggie Arceneaux.
Wright State,Cleveland State,59,66,29,50,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,62,66,30,2,1,Reggie Arceneaux made Three Point Jumper.
Wright State,Cleveland State,62,68,30,37,1,Trey Lewis made Jumper.
Wright State,Cleveland State,62,68,31,1,0,Chrishawn Hopkins Turnover.
Wright State,Cleveland State,62,70,31,13,1,Anton Grady made Layup. Assisted by Charlie Lee.
Wright State,Cleveland State,62,70,31,31,0,Foul on Anton Grady.
Wright State,Cleveland State,63,70,31,31,1,Joe Thomasson made Free Throw.
Wright State,Cleveland State,64,70,31,31,1,Joe Thomasson made Free Throw.
Wright State,Cleveland State,64,72,32,5,1,Kaza Keane made Jumper.
Wright State,Cleveland State,64,72,32,23,0,Reggie Arceneaux Turnover.
Wright State,Cleveland State,64,72,32,24,0,Charlie Lee Steal.
Wright State,Cleveland State,64,72,32,40,0,Trey Lewis Turnover.
Wright State,Cleveland State,64,72,32,41,0,Reggie Arceneaux Steal.
Wright State,Cleveland State,64,72,32,47,0,Foul on Charlie Lee.
Wright State,Cleveland State,64,72,32,47,0,Official TV Timeout
Wright State,Cleveland State,66,72,32,50,1,Grant Benzinger made Layup.
Wright State,Cleveland State,66,72,32,50,0,Foul on Andre Yates.
Wright State,Cleveland State,66,72,32,50,0,Grant Benzinger missed Free Throw.
Wright State,Cleveland State,66,72,32,50,0,Marlin Mason Defensive Rebound.
Wright State,Cleveland State,66,74,33,24,1,Charlie Lee made Layup.
Wright State,Cleveland State,68,74,33,45,1,Grant Benzinger made Jumper.
Wright State,Cleveland State,68,74,34,12,0,Foul on Justin Mitchell.
Wright State,Cleveland State,68,75,34,12,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,68,76,34,12,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,68,77,34,12,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,68,77,34,12,0,Cleveland St  Timeout
Wright State,Cleveland State,68,77,34,41,0,Chrishawn Hopkins Turnover.
Wright State,Cleveland State,68,77,35,6,0,Charlie Lee Turnover.
Wright State,Cleveland State,68,77,35,7,0,Reggie Arceneaux Steal.
Wright State,Cleveland State,68,77,35,9,0,Reggie Arceneaux missed Jumper.
Wright State,Cleveland State,68,77,35,9,0,Vinny Zollo Defensive Rebound.
Wright State,Cleveland State,68,77,35,41,0,Foul on Justin Mitchell.
Wright State,Cleveland State,68,78,35,41,1,Marlin Mason made Free Throw.
Wright State,Cleveland State,68,79,35,41,1,Marlin Mason made Free Throw.
Wright State,Cleveland State,68,79,35,55,0,Grant Benzinger missed Three Point Jumper.
Wright State,Cleveland State,68,79,35,55,0,Trey Lewis Defensive Rebound.
Wright State,Cleveland State,68,79,36,7,0,Foul on Mark Howell.
Wright State,Cleveland State,68,79,36,7,0,Official TV Timeout
Wright State,Cleveland State,68,80,36,7,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,68,81,36,7,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,70,81,36,22,1,Joe Thomasson made Jumper.
Wright State,Cleveland State,70,81,36,25,0,Wright St  Timeout
