Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tiffin,Cleveland State,0,0,0,18,0,Anton Grady Turnover.
Tiffin,Cleveland State,0,0,0,37,0,Mohamed Rage missed Jumper.
Tiffin,Cleveland State,0,0,0,37,0,Marlin Mason Defensive Rebound.
Tiffin,Cleveland State,0,0,1,0,0,Andre Yates missed Three Point Jumper.
Tiffin,Cleveland State,0,0,1,0,0,Marlin Mason Offensive Rebound.
Tiffin,Cleveland State,0,2,1,5,1,Marlin Mason made Layup.
Tiffin,Cleveland State,0,2,1,21,0,Ashton Khan Turnover.
Tiffin,Cleveland State,0,2,1,22,0,Kaza Keane Steal.
Tiffin,Cleveland State,0,2,1,25,0,Foul on Andy Bachman.
Tiffin,Cleveland State,0,3,1,25,1,Anton Grady made Free Throw.
Tiffin,Cleveland State,0,3,1,25,0,Anton Grady missed Free Throw.
Tiffin,Cleveland State,0,3,1,25,0,Chrisean Marsden Defensive Rebound.
Tiffin,Cleveland State,0,3,1,34,0,Chrisean Marsden Turnover.
Tiffin,Cleveland State,0,3,1,35,0,Andre Yates Steal.
Tiffin,Cleveland State,0,3,1,37,0,Marlin Mason Turnover.
Tiffin,Cleveland State,0,3,1,53,0,Foul on Marlin Mason.
Tiffin,Cleveland State,0,3,1,57,0,Andy Bachman Turnover.
Tiffin,Cleveland State,0,3,2,15,0,Kaza Keane missed Three Point Jumper.
Tiffin,Cleveland State,0,3,2,15,0,Anton Grady Offensive Rebound.
Tiffin,Cleveland State,0,5,2,18,1,Anton Grady made Layup.
Tiffin,Cleveland State,0,5,2,33,0,Ashton Khan Turnover.
Tiffin,Cleveland State,0,5,2,34,0,Andre Yates Steal.
Tiffin,Cleveland State,0,7,2,40,1,Anton Grady made Jumper. Assisted by Kaza Keane.
Tiffin,Cleveland State,0,7,2,50,0,Khaleal McCormick Turnover.
Tiffin,Cleveland State,0,7,2,50,0,Tiffin  Timeout
Tiffin,Cleveland State,0,7,3,15,0,Marlin Mason missed Jumper.
Tiffin,Cleveland State,0,7,3,15,0,Andy Bachman Defensive Rebound.
Tiffin,Cleveland State,0,7,3,31,0,Andy Bachman missed Jumper.
Tiffin,Cleveland State,0,7,3,31,0,Chrisean Marsden Offensive Rebound.
Tiffin,Cleveland State,2,7,3,33,1,Chrisean Marsden made Layup.
Tiffin,Cleveland State,2,7,3,33,0,Foul on Marlin Mason.
Tiffin,Cleveland State,3,7,3,33,1,Chrisean Marsden made Free Throw.
Tiffin,Cleveland State,3,10,3,47,1,Trey Lewis made Three Point Jumper.
