Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Cleveland State,0,0,0,22,0,Anton Grady missed Layup.
Western Illinois,Cleveland State,0,0,0,22,0,Mike Miklusak Defensive Rebound.
Western Illinois,Cleveland State,0,0,0,26,0,Mike Miklusak Turnover.
Western Illinois,Cleveland State,0,2,0,34,1,Trey Lewis made Jumper. Assisted by Andre Yates.
Western Illinois,Cleveland State,0,2,1,13,0,Garret Covington Turnover.
Western Illinois,Cleveland State,0,2,1,29,0,Anton Grady missed Layup.
Western Illinois,Cleveland State,0,2,1,29,0,Andre Yates Offensive Rebound.
Western Illinois,Cleveland State,0,2,1,34,0,Marlin Mason missed Three Point Jumper.
Western Illinois,Cleveland State,0,2,1,34,0,J.C. Fuller Defensive Rebound.
Western Illinois,Cleveland State,0,2,1,48,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,Cleveland State,0,2,1,48,0,Marlin Mason Defensive Rebound.
Western Illinois,Cleveland State,0,5,1,56,1,Trey Lewis made Three Point Jumper. Assisted by Andre Yates.
Western Illinois,Cleveland State,0,5,2,3,0,Western Illinois  Timeout
Western Illinois,Cleveland State,2,5,2,36,1,Mohammed Conde made Layup.
Western Illinois,Cleveland State,2,5,2,49,0,Trey Lewis missed Jumper.
Western Illinois,Cleveland State,2,5,2,49,0,Tate Stensgaard Block.
Western Illinois,Cleveland State,2,5,2,49,0,Trey Lewis Offensive Rebound.
Western Illinois,Cleveland State,2,5,2,58,0,Anton Grady missed Jumper.
Western Illinois,Cleveland State,2,5,2,58,0,J.C. Fuller Defensive Rebound.
Western Illinois,Cleveland State,2,5,3,15,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Cleveland State,2,5,3,15,0,Mohammed Conde Offensive Rebound.
Western Illinois,Cleveland State,4,5,3,21,1,Mohammed Conde made Two Point Tip Shot.
Western Illinois,Cleveland State,4,7,3,43,1,Marlin Mason made Layup. Assisted by Trey Lewis.
Western Illinois,Cleveland State,4,7,3,53,0,Jabari Sandifer Turnover.
Western Illinois,Cleveland State,4,7,3,54,0,Charlie Lee Steal.
Western Illinois,Cleveland State,4,7,3,57,0,Marlin Mason missed Layup.
Western Illinois,Cleveland State,4,7,3,57,0,Garret Covington Defensive Rebound.
Western Illinois,Cleveland State,4,7,4,2,0,Jabari Sandifer Turnover.
Western Illinois,Cleveland State,4,7,4,4,0,Andre Yates Steal.
Western Illinois,Cleveland State,4,7,4,7,0,Charlie Lee Turnover.
Western Illinois,Cleveland State,4,7,4,8,0,J.C. Fuller Steal.
Western Illinois,Cleveland State,7,7,4,16,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Cleveland State,7,10,4,39,1,Trey Lewis made Three Point Jumper.
Western Illinois,Cleveland State,7,10,4,55,0,Foul on Charlie Lee.
Western Illinois,Cleveland State,7,10,4,55,0,Official TV Timeout
Western Illinois,Cleveland State,9,10,5,10,1,Jabari Sandifer made Jumper.
Western Illinois,Cleveland State,9,10,5,32,0,Trey Lewis Turnover.
Western Illinois,Cleveland State,9,10,5,34,0,Garret Covington Steal.
Western Illinois,Cleveland State,9,10,5,37,0,Foul on Vinny Zollo.
Western Illinois,Cleveland State,9,10,5,45,0,Tate Stensgaard missed Jumper.
Western Illinois,Cleveland State,9,10,5,45,0,Anton Grady Defensive Rebound.
Western Illinois,Cleveland State,9,12,5,58,1,Trey Lewis made Layup.
Western Illinois,Cleveland State,9,12,6,13,0,Jabari Sandifer Turnover.
Western Illinois,Cleveland State,9,12,6,14,0,Andre Yates Steal.
