Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Cleveland State,0,0,0,19,0,Anton Grady missed Jumper.
Toledo,Cleveland State,0,0,0,19,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Cleveland State,0,0,0,27,0,Justin Drummond missed Layup.
Toledo,Cleveland State,0,0,0,27,0,Andre Yates Defensive Rebound.
Toledo,Cleveland State,0,0,0,54,0,Trey Lewis Turnover.
Toledo,Cleveland State,0,0,0,54,0,Julius Brown Steal.
Toledo,Cleveland State,0,0,0,58,0,Foul on Andre Yates.
Toledo,Cleveland State,1,0,0,58,1,J.D. Weatherspoon made Free Throw.
Toledo,Cleveland State,1,0,0,58,0,J.D. Weatherspoon missed Free Throw.
Toledo,Cleveland State,1,0,0,58,0,Marlin Mason Defensive Rebound.
Toledo,Cleveland State,1,0,1,20,0,Trey Lewis missed Three Point Jumper.
Toledo,Cleveland State,1,0,1,20,0,Anton Grady Offensive Rebound.
Toledo,Cleveland State,1,0,1,26,0,Anton Grady missed Layup.
Toledo,Cleveland State,1,0,1,26,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Cleveland State,1,0,1,42,0,Justin Drummond missed Layup.
Toledo,Cleveland State,1,0,1,42,0,Marlin Mason Block.
Toledo,Cleveland State,1,0,1,45,0,Justin Drummond Offensive Rebound.
Toledo,Cleveland State,3,0,1,48,1,Justin Drummond made Layup.
Toledo,Cleveland State,3,3,2,9,1,Trey Lewis made Three Point Jumper. Assisted by Kaza Keane.
Toledo,Cleveland State,3,3,2,39,0,Julius Brown missed Jumper.
Toledo,Cleveland State,3,3,2,39,0,Anton Grady Defensive Rebound.
Toledo,Cleveland State,3,3,2,44,0,Foul on Anton Grady.
Toledo,Cleveland State,3,3,2,44,0,Anton Grady Turnover.
Toledo,Cleveland State,3,3,2,59,0,Nathan Boothe missed Jumper.
Toledo,Cleveland State,3,3,2,59,0,Anton Grady Defensive Rebound.
Toledo,Cleveland State,3,3,3,19,0,Marlin Mason Turnover.
Toledo,Cleveland State,5,3,3,36,1,J.D. Weatherspoon made Jumper.
Toledo,Cleveland State,5,3,3,54,0,Anton Grady missed Jumper.
Toledo,Cleveland State,5,3,3,54,0,Marlin Mason Offensive Rebound.
Toledo,Cleveland State,5,3,3,58,0,Marlin Mason missed Two Point Tip Shot.
Toledo,Cleveland State,5,3,3,58,0,Justin Drummond Defensive Rebound.
Toledo,Cleveland State,5,3,4,6,0,Nathan Boothe missed Layup.
Toledo,Cleveland State,5,3,4,6,0,Nathan Boothe Offensive Rebound.
Toledo,Cleveland State,7,3,4,8,1,Nathan Boothe made Two Point Tip Shot.
Toledo,Cleveland State,7,5,4,28,1,Anton Grady made Jumper. Assisted by Trey Lewis.
Toledo,Cleveland State,7,5,4,41,0,Nathan Boothe missed Three Point Jumper.
Toledo,Cleveland State,7,5,4,41,0,Trey Lewis Defensive Rebound.
Toledo,Cleveland State,7,5,4,52,0,Anton Grady missed Jumper.
Toledo,Cleveland State,7,5,4,52,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Cleveland State,7,5,5,10,0,Justin Drummond missed Layup.
Toledo,Cleveland State,7,5,5,10,0,Cleveland St Defensive Rebound.
Toledo,Cleveland State,7,5,5,10,0,Official TV Timeout
Toledo,Cleveland State,7,5,5,29,0,Trey Lewis Turnover.
Toledo,Cleveland State,7,5,5,45,0,Zach Garber Turnover.
Toledo,Cleveland State,7,5,5,47,0,Anton Grady Steal.
Toledo,Cleveland State,7,5,5,53,0,Marlin Mason Turnover.
Toledo,Cleveland State,7,5,5,55,0,Julius Brown Steal.
Toledo,Cleveland State,10,5,6,4,1,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.
Toledo,Cleveland State,10,5,6,26,0,Anton Grady missed Layup.
Toledo,Cleveland State,10,5,6,26,0,Marlin Mason Offensive Rebound.
Toledo,Cleveland State,10,5,6,31,0,Marlin Mason missed Two Point Tip Shot.
Toledo,Cleveland State,10,5,6,31,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Cleveland State,12,5,6,39,1,J.D. Weatherspoon made Jumper. Assisted by Julius Brown.
Toledo,Cleveland State,12,5,6,39,0,Foul on Anton Grady.
Toledo,Cleveland State,13,5,6,39,1,J.D. Weatherspoon made Free Throw.
Toledo,Cleveland State,13,5,6,53,0,Trey Lewis missed Three Point Jumper.
Toledo,Cleveland State,13,5,6,53,0,Charlie Lee Offensive Rebound.
Toledo,Cleveland State,13,5,7,1,0,Foul on Jordan Lauf.
Toledo,Cleveland State,13,8,7,6,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
Toledo,Cleveland State,16,8,7,23,1,Julius Brown made Three Point Jumper. Assisted by J.D. Weatherspoon.
Toledo,Cleveland State,16,8,7,44,0,Terrell Hales missed Three Point Jumper.
Toledo,Cleveland State,16,8,7,44,0,Justin Drummond Defensive Rebound.
Toledo,Cleveland State,18,8,7,53,1,Justin Drummond made Layup.
Toledo,Cleveland State,18,8,7,54,0,Cleveland St  Timeout
Toledo,Cleveland State,18,8,8,23,0,Foul on Justin Drummond.
Toledo,Cleveland State,18,8,8,33,0,Foul on Nathan Boothe.
Toledo,Cleveland State,18,8,8,52,0,Charlie Lee missed Three Point Jumper.
Toledo,Cleveland State,18,8,8,52,0,Demonte Flannigan Offensive Rebound.
