Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Missouri,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Missouri,3,0,0,25,1,Dominique Hawkins made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,Missouri,3,0,1,3,0,Wes Clark missed Three Point Jumper.
Kentucky,Missouri,3,0,1,3,0,Kentucky Defensive Rebound.
Kentucky,Missouri,3,0,1,8,0,Foul on Keanau Post.
Kentucky,Missouri,3,0,1,21,0,Karl-Anthony Towns missed Jumper.
Kentucky,Missouri,3,0,1,21,0,Namon Wright Defensive Rebound.
Kentucky,Missouri,3,0,1,26,0,Namon Wright Turnover.
Kentucky,Missouri,3,0,1,26,0,Andrew Harrison Steal.
Kentucky,Missouri,5,0,1,30,1,Andrew Harrison made Layup.
Kentucky,Missouri,5,0,1,30,0,Foul on Namon Wright.
Kentucky,Missouri,6,0,1,30,1,Andrew Harrison made Free Throw.
Kentucky,Missouri,6,0,1,59,0,Johnathan Williams III missed Three Point Jumper.
Kentucky,Missouri,6,0,1,59,0,Aaron Harrison Defensive Rebound.
Kentucky,Missouri,6,0,2,29,0,Karl-Anthony Towns missed Layup.
Kentucky,Missouri,6,0,2,29,0,Wes Clark Defensive Rebound.
Kentucky,Missouri,6,0,2,48,0,Foul on Dominique Hawkins.
Kentucky,Missouri,6,0,2,57,0,Namon Wright missed Three Point Jumper.
Kentucky,Missouri,6,0,2,57,0,Andrew Harrison Defensive Rebound.
Kentucky,Missouri,6,0,3,10,0,Willie Cauley-Stein Turnover.
Kentucky,Missouri,6,3,3,36,1,Johnathan Williams III made Three Point Jumper. Assisted by Keith Shamburger.
Kentucky,Missouri,6,3,4,8,0,Andrew Harrison Turnover.
Kentucky,Missouri,6,3,4,8,0,Keith Shamburger Steal.
Kentucky,Missouri,6,3,4,23,0,Official TV Timeout
Kentucky,Missouri,6,3,4,31,0,Tramaine Isabell missed Jumper.
Kentucky,Missouri,6,3,4,31,0,Dakari Johnson Defensive Rebound.
Kentucky,Missouri,8,3,4,41,1,Devin Booker made Jumper.
Kentucky,Missouri,8,3,5,8,0,Foul on Devin Booker.
Kentucky,Missouri,8,5,5,20,1,Johnathan Williams III made Jumper.
