Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Missouri,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Missouri,0,0,0,16,0,A.J. Hammons Turnover.
Purdue,Missouri,0,0,0,16,0,Wes Clark Steal.
Purdue,Missouri,0,0,0,48,0,Ryan Rosburg missed Layup.
Purdue,Missouri,0,0,0,48,0,A.J. Hammons Block.
Purdue,Missouri,0,0,0,48,0,Kendall Stephens Defensive Rebound.
Purdue,Missouri,2,0,0,57,1,A.J. Hammons made Jumper. Assisted by Jon Octeus.
Purdue,Missouri,2,0,1,17,0,Johnathan Williams III missed Layup.
Purdue,Missouri,2,0,1,17,0,A.J. Hammons Block.
Purdue,Missouri,2,0,1,17,0,Missouri Offensive Rebound.
Purdue,Missouri,2,0,1,36,0,Wes Clark missed Jumper.
Purdue,Missouri,2,0,1,36,0,Jon Octeus Defensive Rebound.
Purdue,Missouri,2,0,1,39,0,Foul on Montaque Gill-Caesar.
Purdue,Missouri,3,0,1,39,1,Jon Octeus made Free Throw.
Purdue,Missouri,4,0,1,39,1,Jon Octeus made Free Throw.
Purdue,Missouri,4,0,2,10,0,Ryan Rosburg Turnover.
Purdue,Missouri,4,0,2,10,0,Jon Octeus Steal.
Purdue,Missouri,6,0,2,15,1,Jon Octeus made Layup.
Purdue,Missouri,6,2,2,33,1,Johnathan Williams III made Layup.
Purdue,Missouri,6,2,2,33,0,Foul on A.J. Hammons.
Purdue,Missouri,6,3,2,33,1,Johnathan Williams III made Free Throw.
Purdue,Missouri,6,3,2,58,0,Isaac Haas Turnover.
Purdue,Missouri,6,3,3,12,0,Wes Clark Turnover.
Purdue,Missouri,6,3,3,19,0,Foul on Keanau Post.
Purdue,Missouri,8,3,3,37,1,Vince Edwards made Jumper.
Purdue,Missouri,8,3,3,56,0,Foul on Kendall Stephens.
Purdue,Missouri,8,3,4,2,0,Montaque Gill-Caesar missed Three Point Jumper.
Purdue,Missouri,8,3,4,2,0,Basil Smotherman Defensive Rebound.
Purdue,Missouri,8,3,4,16,0,Rapheal Davis missed Three Point Jumper.
Purdue,Missouri,8,3,4,16,0,Isaac Haas Offensive Rebound.
Purdue,Missouri,10,3,4,20,1,Isaac Haas made Layup.
Purdue,Missouri,10,3,4,20,0,Foul on Keanau Post.
Purdue,Missouri,10,3,4,20,0,Official TV Timeout
Purdue,Missouri,10,3,4,20,0,Isaac Haas missed Free Throw.
Purdue,Missouri,10,3,4,20,0,Tramaine Isabell Defensive Rebound.
Purdue,Missouri,10,3,4,43,0,Ryan Rosburg missed Jumper.
Purdue,Missouri,10,3,4,43,0,Isaac Haas Block.
Purdue,Missouri,10,3,4,43,0,Ryan Rosburg Offensive Rebound.
Purdue,Missouri,10,3,4,46,0,Foul on Dakota Mathias.
Purdue,Missouri,10,3,4,46,0,Deuce Bello missed Free Throw.
Purdue,Missouri,10,3,4,46,0,Missouri Deadball Team Rebound.
Purdue,Missouri,10,4,4,46,1,Deuce Bello made Free Throw.
Purdue,Missouri,10,4,4,53,0,Foul on Tramaine Isabell.
Purdue,Missouri,10,4,4,59,0,Dakota Mathias missed Three Point Jumper.
Purdue,Missouri,10,4,4,59,0,P.J. Thompson Offensive Rebound.
Purdue,Missouri,10,4,5,8,0,Kendall Stephens missed Three Point Jumper.
Purdue,Missouri,10,4,5,8,0,Basil Smotherman Offensive Rebound.
Purdue,Missouri,10,4,5,14,0,Basil Smotherman missed Jumper.
Purdue,Missouri,10,4,5,14,0,Johnathan Williams III Defensive Rebound.
Purdue,Missouri,10,4,5,27,0,Foul on Dakota Mathias.
Purdue,Missouri,10,4,5,38,0,Wes Clark Turnover.
Purdue,Missouri,10,4,5,47,0,Basil Smotherman missed Three Point Jumper.
Purdue,Missouri,10,4,5,47,0,Deuce Bello Defensive Rebound.
Purdue,Missouri,10,4,6,2,0,Tramaine Isabell missed Three Point Jumper.
Purdue,Missouri,10,4,6,2,0,Basil Smotherman Defensive Rebound.
Purdue,Missouri,10,4,6,12,0,Basil Smotherman missed Layup.
Purdue,Missouri,10,4,6,12,0,A.J. Hammons Offensive Rebound.
Purdue,Missouri,12,4,6,12,1,A.J. Hammons made Two Point Tip Shot.
Purdue,Missouri,12,4,6,48,0,Tramaine Isabell missed Three Point Jumper.
Purdue,Missouri,12,4,6,48,0,Kendall Stephens Defensive Rebound.
Purdue,Missouri,12,4,6,50,0,Foul on Ryan Rosburg.
Purdue,Missouri,12,4,7,6,0,Bryson Scott Turnover.
Purdue,Missouri,12,4,7,22,0,Foul on Bryson Scott.
Purdue,Missouri,12,4,7,31,0,Wes Clark missed Layup.
Purdue,Missouri,12,4,7,31,0,D'Angelo Allen Offensive Rebound.
Purdue,Missouri,12,4,7,31,0,D'Angelo Allen missed Two Point Tip Shot.
Purdue,Missouri,12,4,7,31,0,Jon Octeus Defensive Rebound.
Purdue,Missouri,15,4,7,40,1,Kendall Stephens made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Missouri,15,4,7,45,0,Missouri  Timeout
Purdue,Missouri,15,4,7,55,0,Foul on Kendall Stephens.
Purdue,Missouri,15,4,7,57,0,Namon Wright missed Three Point Jumper.
Purdue,Missouri,15,4,7,57,0,Vince Edwards Defensive Rebound.
Purdue,Missouri,17,4,8,6,1,Rapheal Davis made Layup. Assisted by Vince Edwards.
Purdue,Missouri,17,4,8,6,0,Foul on Deuce Bello.
Purdue,Missouri,17,4,8,6,0,Official TV Timeout
Purdue,Missouri,18,4,8,6,1,Rapheal Davis made Free Throw.
Purdue,Missouri,18,7,8,18,1,Johnathan Williams III made Three Point Jumper. Assisted by Wes Clark.
Purdue,Missouri,18,7,8,40,0,A.J. Hammons missed Jumper.
Purdue,Missouri,18,7,8,40,0,Namon Wright Defensive Rebound.
Purdue,Missouri,18,7,9,2,0,Johnathan Williams III Turnover.
Purdue,Missouri,18,7,9,13,0,Vince Edwards missed Three Point Jumper.
Purdue,Missouri,18,7,9,13,0,Rapheal Davis Offensive Rebound.
Purdue,Missouri,21,7,9,24,1,Dakota Mathias made Three Point Jumper. Assisted by Jon Octeus.
Purdue,Missouri,21,7,9,42,0,Johnathan Williams III Turnover.
Purdue,Missouri,23,7,9,52,1,A.J. Hammons made Layup. Assisted by Dakota Mathias.
Purdue,Missouri,23,7,10,13,0,Montaque Gill-Caesar missed Three Point Jumper.
