Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Missouri,0,0,0,0,0,Jump Ball won by Missouri
LSU,Missouri,0,0,0,30,0,Jakeenan Gant Turnover.
LSU,Missouri,0,0,0,30,0,Josh Gray Steal.
LSU,Missouri,0,0,0,35,0,Josh Gray missed Layup.
LSU,Missouri,0,0,0,35,0,Wes Clark Defensive Rebound.
LSU,Missouri,0,0,0,38,0,Foul on Josh Gray.
LSU,Missouri,0,2,1,0,1,Johnathan Williams III made Layup.
LSU,Missouri,0,2,1,21,0,Keith Hornsby missed Three Point Jumper.
LSU,Missouri,0,2,1,21,0,Jakeenan Gant Defensive Rebound.
LSU,Missouri,0,2,1,23,0,Foul on John Odo.
LSU,Missouri,0,2,1,36,0,Wes Clark missed Layup.
LSU,Missouri,0,2,1,36,0,John Odo Block.
LSU,Missouri,0,2,1,36,0,Keith Hornsby Defensive Rebound.
LSU,Missouri,0,2,1,48,0,Jarell Martin missed Jumper.
LSU,Missouri,0,2,1,48,0,Johnathan Williams III Block.
LSU,Missouri,0,2,1,48,0,LSU Offensive Rebound.
LSU,Missouri,0,2,1,51,0,Jordan Mickey missed Layup.
LSU,Missouri,0,2,1,51,0,Johnathan Williams III Defensive Rebound.
LSU,Missouri,0,2,2,2,0,Wes Clark missed Jumper.
LSU,Missouri,0,2,2,2,0,Jordan Mickey Defensive Rebound.
LSU,Missouri,2,2,2,10,1,Jordan Mickey made Jumper. Assisted by Josh Gray.
LSU,Missouri,2,2,2,26,0,Jakeenan Gant missed Jumper.
LSU,Missouri,2,2,2,26,0,Keith Hornsby Defensive Rebound.
LSU,Missouri,2,2,2,45,0,Foul on Wes Clark.
LSU,Missouri,2,2,2,48,0,Foul on Johnathan Williams III.
LSU,Missouri,2,2,2,48,0,Jarell Martin missed Free Throw.
LSU,Missouri,2,2,2,48,0,LSU Deadball Team Rebound.
LSU,Missouri,2,2,2,48,0,Jarell Martin missed Free Throw.
LSU,Missouri,2,2,2,48,0,Namon Wright Defensive Rebound.
LSU,Missouri,2,2,2,54,0,Johnathan Williams III missed Jumper.
LSU,Missouri,2,2,2,54,0,Jordan Mickey Defensive Rebound.
LSU,Missouri,2,2,3,1,0,Josh Gray Turnover.
LSU,Missouri,2,2,3,1,0,Namon Wright Steal.
LSU,Missouri,2,2,3,3,0,Namon Wright Turnover.
LSU,Missouri,2,2,3,3,0,Keith Hornsby Steal.
LSU,Missouri,2,2,3,10,0,Keith Hornsby missed Jumper.
LSU,Missouri,2,2,3,10,0,Keith Shamburger Defensive Rebound.
LSU,Missouri,2,2,3,36,0,Johnathan Williams III missed Jumper.
LSU,Missouri,2,2,3,36,0,Jordan Mickey Defensive Rebound.
LSU,Missouri,2,2,3,43,0,Foul on Wes Clark.
LSU,Missouri,3,2,3,43,1,Keith Hornsby made Free Throw.
LSU,Missouri,4,2,3,43,1,Keith Hornsby made Free Throw.
LSU,Missouri,4,4,3,55,1,D'Angelo Allen made Layup. Assisted by Namon Wright.
LSU,Missouri,4,4,4,13,0,Jordan Mickey missed Jumper.
LSU,Missouri,4,4,4,13,0,Jordan Mickey Offensive Rebound.
LSU,Missouri,4,4,4,25,0,Jordan Mickey Turnover.
LSU,Missouri,4,4,4,25,0,Tramaine Isabell Steal.
LSU,Missouri,4,4,4,31,0,Tramaine Isabell missed Layup.
LSU,Missouri,4,4,4,31,0,Jordan Mickey Defensive Rebound.
LSU,Missouri,4,4,4,37,0,Josh Gray Turnover.
LSU,Missouri,4,4,4,43,0,Johnathan Williams III missed Three Point Jumper.
LSU,Missouri,4,4,4,43,0,Keith Hornsby Defensive Rebound.
LSU,Missouri,4,4,5,9,0,Josh Gray Turnover.
LSU,Missouri,4,4,5,9,0,Official TV Timeout
LSU,Missouri,4,4,5,38,0,D'Angelo Allen Turnover.
LSU,Missouri,4,4,5,38,0,Jarell Martin Steal.
LSU,Missouri,6,4,5,42,1,Tim Quarterman made Dunk. Assisted by Jarell Martin.
LSU,Missouri,6,6,6,1,1,Johnathan Williams III made Jumper.
LSU,Missouri,6,6,6,23,0,Keith Hornsby missed Three Point Jumper.
LSU,Missouri,6,6,6,23,0,Tramaine Isabell Defensive Rebound.
LSU,Missouri,6,6,6,35,0,D'Angelo Allen missed Jumper.
LSU,Missouri,6,6,6,35,0,Johnathan Williams III Offensive Rebound.
LSU,Missouri,6,6,6,41,0,Tramaine Isabell missed Jumper.
LSU,Missouri,6,6,6,41,0,Jordan Mickey Defensive Rebound.
LSU,Missouri,6,6,6,47,0,Foul on Keith Shamburger.
LSU,Missouri,7,6,6,47,1,Tim Quarterman made Free Throw.
LSU,Missouri,8,6,6,47,1,Tim Quarterman made Free Throw.
LSU,Missouri,8,6,7,0,0,Keith Shamburger missed Three Point Jumper.
LSU,Missouri,8,6,7,0,0,Jordan Mickey Defensive Rebound.
LSU,Missouri,11,6,7,17,1,Jalyn Patterson made Three Point Jumper. Assisted by Keith Hornsby.
LSU,Missouri,11,6,7,35,0,Namon Wright missed Three Point Jumper.
LSU,Missouri,11,6,7,35,0,Jarell Martin Defensive Rebound.
LSU,Missouri,13,6,7,44,1,Keith Hornsby made Jumper.
LSU,Missouri,13,6,8,4,0,Keith Shamburger Turnover.
LSU,Missouri,13,6,8,4,0,Jordan Mickey Steal.
LSU,Missouri,15,6,8,9,1,Jalyn Patterson made Layup. Assisted by Jordan Mickey.
LSU,Missouri,15,6,8,14,0,Missouri  Timeout
LSU,Missouri,15,6,8,24,0,D'Angelo Allen Turnover.
LSU,Missouri,15,6,8,24,0,Tim Quarterman Steal.
LSU,Missouri,15,6,8,39,0,Foul on D'Angelo Allen.
LSU,Missouri,15,6,8,39,0,Official TV Timeout
LSU,Missouri,15,6,8,47,0,Jordan Mickey Turnover.
LSU,Missouri,15,6,8,47,0,Wes Clark Steal.
LSU,Missouri,15,6,9,3,0,Wes Clark missed Three Point Jumper.
LSU,Missouri,15,6,9,3,0,Keith Hornsby Defensive Rebound.
LSU,Missouri,15,6,9,10,0,Foul on Tramaine Isabell.
LSU,Missouri,17,6,9,11,1,Jalyn Patterson made Jumper. Assisted by Keith Hornsby.
LSU,Missouri,17,8,9,31,1,Keanau Post made Jumper. Assisted by Keith Shamburger.
LSU,Missouri,19,8,9,57,1,Jalyn Patterson made Jumper.
LSU,Missouri,19,11,10,21,1,Namon Wright made Three Point Jumper. Assisted by Tramaine Isabell.
LSU,Missouri,19,11,10,42,0,Jalyn Patterson missed Three Point Jumper.
LSU,Missouri,19,11,10,42,0,Keith Shamburger Defensive Rebound.
LSU,Missouri,19,14,11,5,1,Namon Wright made Three Point Jumper. Assisted by Tramaine Isabell.
LSU,Missouri,19,14,11,22,0,Tim Quarterman missed Jumper.
LSU,Missouri,19,14,11,22,0,Jakeenan Gant Defensive Rebound.
LSU,Missouri,19,14,11,25,0,Foul on Jarell Martin.
LSU,Missouri,19,14,11,37,0,Namon Wright Turnover.
LSU,Missouri,19,14,11,37,0,Jalyn Patterson Steal.
LSU,Missouri,19,14,11,43,0,Foul on Keith Shamburger.
LSU,Missouri,19,14,11,43,0,Tim Quarterman missed Free Throw.
LSU,Missouri,19,14,11,43,0,LSU Deadball Team Rebound.
LSU,Missouri,20,14,11,43,1,Tim Quarterman made Free Throw.
LSU,Missouri,20,14,11,57,0,Tramaine Isabell missed Jumper.
LSU,Missouri,20,14,11,57,0,Keanau Post Offensive Rebound.
LSU,Missouri,20,14,12,10,0,Keanau Post missed Layup.
LSU,Missouri,20,14,12,10,0,Tramaine Isabell Offensive Rebound.
LSU,Missouri,20,14,12,14,0,Tramaine Isabell missed Layup.
LSU,Missouri,20,14,12,14,0,Jordan Mickey Block.
LSU,Missouri,20,14,12,14,0,Johnathan Williams III Offensive Rebound.
LSU,Missouri,20,14,12,17,0,Foul on Brian Bridgewater.
LSU,Missouri,20,14,12,17,0,Official TV Timeout
LSU,Missouri,20,14,12,17,0,Johnathan Williams III missed Free Throw.
LSU,Missouri,20,14,12,17,0,Missouri Deadball Team Rebound.
LSU,Missouri,20,15,12,17,1,Johnathan Williams III made Free Throw.
LSU,Missouri,20,15,12,36,0,Tim Quarterman Turnover.
LSU,Missouri,20,15,12,55,0,Foul on Jordan Mickey.
LSU,Missouri,20,15,13,7,0,Namon Wright missed Layup.
LSU,Missouri,20,15,13,7,0,Jarell Martin Block.
LSU,Missouri,20,15,13,7,0,Jordan Mickey Defensive Rebound.
LSU,Missouri,20,15,13,17,0,Foul on Jordan Mickey.
LSU,Missouri,20,15,13,17,0,Jordan Mickey Turnover.
LSU,Missouri,20,15,13,26,0,Wes Clark Turnover.
LSU,Missouri,20,15,13,26,0,Keith Hornsby Steal.
LSU,Missouri,20,15,13,32,0,Josh Gray missed Layup.
LSU,Missouri,20,15,13,32,0,Ryan Rosburg Block.
LSU,Missouri,20,15,13,32,0,Johnathan Williams III Defensive Rebound.
LSU,Missouri,20,15,13,54,0,Foul on Jarell Martin.
LSU,Missouri,20,16,13,54,1,Johnathan Williams III made Free Throw.
LSU,Missouri,20,16,13,54,0,Johnathan Williams III missed Free Throw.
LSU,Missouri,20,16,13,54,0,Elbert Robinson III Defensive Rebound.
LSU,Missouri,20,16,14,7,0,Keith Hornsby missed Jumper.
LSU,Missouri,20,16,14,7,0,Keanau Post Block.
LSU,Missouri,20,16,14,7,0,LSU Offensive Rebound.
LSU,Missouri,20,16,14,11,0,Foul on Brian Bridgewater.
LSU,Missouri,20,16,14,11,0,Brian Bridgewater Turnover.
LSU,Missouri,20,18,14,25,1,Keanau Post made Layup. Assisted by Namon Wright.
LSU,Missouri,20,18,14,40,0,Tim Quarterman missed Three Point Jumper.
LSU,Missouri,20,18,14,40,0,Wes Clark Defensive Rebound.
LSU,Missouri,20,18,15,4,0,Foul on Keanau Post.
LSU,Missouri,20,18,15,4,0,Keanau Post Turnover.
LSU,Missouri,20,18,15,17,0,Tim Quarterman missed Dunk.
LSU,Missouri,20,18,15,17,0,Keanau Post Block.
LSU,Missouri,20,18,15,17,0,Namon Wright Defensive Rebound.
LSU,Missouri,20,18,15,27,0,Johnathan Williams III missed Jumper.
LSU,Missouri,20,18,15,27,0,Keanau Post Offensive Rebound.
LSU,Missouri,20,20,15,30,1,Keanau Post made Layup.
LSU,Missouri,20,20,15,48,0,LSU  Timeout
LSU,Missouri,20,20,15,56,0,Josh Gray missed Three Point Jumper.
LSU,Missouri,20,20,15,56,0,Elbert Robinson III Offensive Rebound.
LSU,Missouri,20,20,16,0,0,Elbert Robinson III Turnover.
LSU,Missouri,20,20,16,13,0,Johnathan Williams III missed Jumper.
LSU,Missouri,20,20,16,13,0,Keanau Post Offensive Rebound.
LSU,Missouri,20,20,16,17,0,Keanau Post missed Layup.
LSU,Missouri,20,20,16,17,0,Johnathan Williams III Offensive Rebound.
LSU,Missouri,20,22,16,20,1,Johnathan Williams III made Dunk.
LSU,Missouri,23,22,16,31,1,Keith Hornsby made Three Point Jumper. Assisted by Tim Quarterman.
LSU,Missouri,23,22,16,45,0,Keanau Post Turnover.
LSU,Missouri,23,22,16,45,0,Tim Quarterman Steal.
LSU,Missouri,25,22,16,50,1,Keith Hornsby made Layup. Assisted by Josh Gray.
LSU,Missouri,25,22,17,23,0,Tramaine Isabell missed Layup.
LSU,Missouri,25,22,17,23,0,Tim Quarterman Defensive Rebound.
LSU,Missouri,27,22,17,29,1,Josh Gray made Layup. Assisted by Keith Hornsby.
LSU,Missouri,27,25,17,50,1,Namon Wright made Three Point Jumper. Assisted by Tramaine Isabell.
LSU,Missouri,30,25,18,20,1,Tim Quarterman made Three Point Jumper. Assisted by Josh Gray.
LSU,Missouri,30,25,18,49,0,Johnathan Williams III Turnover.
LSU,Missouri,30,25,18,49,0,Jump Ball won by LSU
LSU,Missouri,30,25,18,49,0,Official TV Timeout
LSU,Missouri,30,25,19,9,0,Keith Hornsby missed Jumper.
LSU,Missouri,30,25,19,9,0,Aaron Epps Offensive Rebound.
LSU,Missouri,30,25,19,23,0,Aaron Epps Turnover.
LSU,Missouri,30,25,19,23,0,Tramaine Isabell Steal.
LSU,Missouri,30,27,19,27,1,Jakeenan Gant made Dunk. Assisted by Tramaine Isabell.
LSU,Missouri,30,27,19,51,0,Tim Quarterman missed Three Point Jumper.
LSU,Missouri,30,27,19,51,0,D'Angelo Allen Defensive Rebound.
LSU,Missouri,30,27,20,0,0,End of 1st half
LSU,Missouri,30,27,20,0,0,Jump Ball won by Missouri
