Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Mississippi State,Missouri,0,3,0,16,1,Keith Shamburger made Three Point Jumper. Assisted by Johnathan Williams III.
Mississippi State,Missouri,0,3,0,40,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Missouri,0,3,0,40,0,Keith Shamburger Defensive Rebound.
Mississippi State,Missouri,0,3,1,13,0,Keith Shamburger missed Three Point Jumper.
Mississippi State,Missouri,0,3,1,13,0,Johnathan Williams III Offensive Rebound.
Mississippi State,Missouri,0,5,1,17,1,Johnathan Williams III made Jumper.
Mississippi State,Missouri,3,5,1,23,1,Travis Daniels made Three Point Jumper. Assisted by Gavin Ware.
Mississippi State,Missouri,3,5,1,58,0,Deuce Bello Turnover.
Mississippi State,Missouri,5,5,2,1,1,Travis Daniels made Jumper.
Mississippi State,Missouri,5,5,2,42,0,Keanau Post missed Jumper.
Mississippi State,Missouri,5,5,2,42,0,Missouri Offensive Rebound.
Mississippi State,Missouri,5,5,2,43,0,Foul on I.J. Ready.
Mississippi State,Missouri,5,8,2,58,1,Namon Wright made Three Point Jumper. Assisted by Keith Shamburger.
Mississippi State,Missouri,7,8,3,15,1,Gavin Ware made Layup.
Mississippi State,Missouri,7,8,3,15,0,Foul on Keanau Post.
Mississippi State,Missouri,7,8,3,15,0,Gavin Ware missed Free Throw.
Mississippi State,Missouri,7,8,3,15,0,Keanau Post Defensive Rebound.
Mississippi State,Missouri,7,8,3,20,0,Deuce Bello missed Three Point Jumper.
Mississippi State,Missouri,7,8,3,20,0,Roquez Johnson Defensive Rebound.
Mississippi State,Missouri,7,8,3,24,0,Foul on Keanau Post.
Mississippi State,Missouri,7,8,3,39,0,Travis Daniels missed Jumper.
Mississippi State,Missouri,7,8,3,40,0,Johnathan Williams III Block.
Mississippi State,Missouri,7,8,3,41,0,Travis Daniels Offensive Rebound.
Mississippi State,Missouri,10,8,3,42,1,Craig Sword made Three Point Jumper. Assisted by Travis Daniels.
Mississippi State,Missouri,10,8,4,8,0,Johnathan Williams III missed Jumper.
Mississippi State,Missouri,10,8,4,8,0,I.J. Ready Defensive Rebound.
Mississippi State,Missouri,12,8,4,14,1,I.J. Ready made Jumper.
Mississippi State,Missouri,12,8,4,35,0,Official TV Timeout
Mississippi State,Missouri,12,8,4,44,0,Montaque Gill-Caesar missed Three Point Jumper.
Mississippi State,Missouri,12,8,4,44,0,Johnathan Williams III Offensive Rebound.
Mississippi State,Missouri,12,8,4,50,0,Johnathan Williams III missed Jumper.
Mississippi State,Missouri,12,8,4,50,0,Fallou Ndoye Defensive Rebound.
Mississippi State,Missouri,12,8,5,4,0,Roquez Johnson missed Jumper.
Mississippi State,Missouri,12,8,5,4,0,Missouri Defensive Rebound.
Mississippi State,Missouri,12,8,5,15,0,Namon Wright missed Jumper.
Mississippi State,Missouri,12,8,5,15,0,Travis Daniels Defensive Rebound.
Mississippi State,Missouri,12,8,5,25,0,Fallou Ndoye Turnover.
Mississippi State,Missouri,12,8,5,25,0,Namon Wright Steal.
Mississippi State,Missouri,12,8,5,32,0,Foul on Craig Sword.
Mississippi State,Missouri,12,9,5,32,1,Namon Wright made Free Throw.
Mississippi State,Missouri,12,9,5,32,0,Namon Wright missed Free Throw.
Mississippi State,Missouri,12,9,5,32,0,Roquez Johnson Defensive Rebound.
Mississippi State,Missouri,12,9,5,40,0,Craig Sword missed Jumper.
Mississippi State,Missouri,12,9,5,40,0,Namon Wright Defensive Rebound.
Mississippi State,Missouri,12,11,5,57,1,Ryan Rosburg made Layup.
Mississippi State,Missouri,12,11,6,21,0,Foul on Namon Wright.
Mississippi State,Missouri,15,11,6,23,1,I.J. Ready made Three Point Jumper. Assisted by Craig Sword.
Mississippi State,Missouri,15,11,6,36,0,Namon Wright Turnover.
Mississippi State,Missouri,15,11,6,36,0,Roquez Johnson Steal.
Mississippi State,Missouri,17,11,6,41,1,Roquez Johnson made Layup.
Mississippi State,Missouri,17,11,7,2,0,Montaque Gill-Caesar Turnover.
Mississippi State,Missouri,17,11,7,2,0,I.J. Ready Steal.
Mississippi State,Missouri,17,11,7,9,0,Foul on Keith Shamburger.
Mississippi State,Missouri,17,11,7,21,0,Demetrius Houston missed Jumper.
Mississippi State,Missouri,17,11,7,21,0,Montaque Gill-Caesar Defensive Rebound.
Mississippi State,Missouri,17,11,7,36,0,Namon Wright missed Three Point Jumper.
Mississippi State,Missouri,17,11,7,36,0,Jakeenan Gant Offensive Rebound.
Mississippi State,Missouri,17,11,7,36,0,Jakeenan Gant missed Jumper.
Mississippi State,Missouri,17,11,7,36,0,Mississippi St Defensive Rebound.
Mississippi State,Missouri,17,11,7,36,0,Foul on Ryan Rosburg.
Mississippi State,Missouri,19,11,7,37,1,Gavin Ware made Jumper.
Mississippi State,Missouri,19,11,8,11,0,Namon Wright missed Jumper.
Mississippi State,Missouri,19,11,8,11,0,Fred Thomas Defensive Rebound.
Mississippi State,Missouri,19,11,8,21,0,Foul on Namon Wright.
Mississippi State,Missouri,19,11,8,21,0,Official TV Timeout
