Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Texas A&M;,Missouri,0,0,0,26,0,Keith Shamburger missed Three Point Jumper.
Texas A&M;,Missouri,0,0,0,26,0,Danuel House Defensive Rebound.
Texas A&M;,Missouri,2,0,0,34,1,Kourtney Roberson made Layup. Assisted by Danuel House.
Texas A&M;,Missouri,2,2,1,6,1,Keanau Post made Dunk. Assisted by Wes Clark.
Texas A&M;,Missouri,2,2,1,40,0,Alex Caruso Turnover.
Texas A&M;,Missouri,2,2,2,7,0,Johnathan Williams III missed Jumper.
Texas A&M;,Missouri,2,2,2,7,0,Alex Caruso Defensive Rebound.
Texas A&M;,Missouri,2,2,2,19,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Missouri,2,2,2,19,0,Johnathan Williams III Defensive Rebound.
Texas A&M;,Missouri,2,2,2,28,0,Wes Clark missed Three Point Jumper.
Texas A&M;,Missouri,2,2,2,28,0,Jalen Jones Defensive Rebound.
Texas A&M;,Missouri,5,2,2,39,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Missouri,5,4,2,50,1,Keanau Post made Layup. Assisted by Wes Clark.
Texas A&M;,Missouri,5,4,2,55,0,Foul on Deuce Bello.
Texas A&M;,Missouri,5,4,3,14,0,Kourtney Roberson missed Layup.
Texas A&M;,Missouri,5,4,3,14,0,Johnathan Williams III Block.
Texas A&M;,Missouri,5,4,3,14,0,Jalen Jones Offensive Rebound.
Texas A&M;,Missouri,5,4,3,17,0,Danuel House missed Jumper.
Texas A&M;,Missouri,5,4,3,17,0,Keanau Post Defensive Rebound.
Texas A&M;,Missouri,5,4,3,22,0,Wes Clark Turnover.
Texas A&M;,Missouri,5,4,3,42,0,Jordan Green missed Layup.
Texas A&M;,Missouri,5,4,3,42,0,Keanau Post Defensive Rebound.
Texas A&M;,Missouri,5,4,4,0,0,Johnathan Williams III missed Jumper.
Texas A&M;,Missouri,5,4,4,0,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Missouri,7,4,4,8,1,Alex Caruso made Jumper.
Texas A&M;,Missouri,7,6,4,24,1,Wes Clark made Jumper.
Texas A&M;,Missouri,7,6,4,52,0,Danuel House missed Jumper.
Texas A&M;,Missouri,7,6,4,52,0,Keith Shamburger Defensive Rebound.
Texas A&M;,Missouri,7,9,5,1,1,Wes Clark made Three Point Jumper. Assisted by Keith Shamburger.
Texas A&M;,Missouri,7,9,5,14,0,Foul on Keith Shamburger.
Texas A&M;,Missouri,7,9,5,14,0,Official TV Timeout
Texas A&M;,Missouri,7,9,5,37,0,Foul on Ryan Rosburg.
Texas A&M;,Missouri,8,9,5,37,1,Jordan Green made Free Throw.
Texas A&M;,Missouri,9,9,5,37,1,Jordan Green made Free Throw.
Texas A&M;,Missouri,9,9,6,6,0,Johnathan Williams III missed Jumper.
Texas A&M;,Missouri,9,9,6,6,0,Ryan Rosburg Offensive Rebound.
Texas A&M;,Missouri,9,11,6,16,1,Ryan Rosburg made Layup.
Texas A&M;,Missouri,12,11,6,22,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Missouri,12,11,6,31,0,Ryan Rosburg Turnover.
Texas A&M;,Missouri,12,11,6,31,0,Jalen Jones Steal.
