Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Missouri,0,0,0,18,0,Johnathan Williams III missed Jumper.
UMKC,Missouri,0,0,0,18,0,Shayok Shayok Defensive Rebound.
UMKC,Missouri,0,0,0,35,0,Shayok Shayok Turnover.
UMKC,Missouri,0,0,0,53,0,Montaque Gill-Caesar missed Jumper.
UMKC,Missouri,0,0,0,53,0,Frank Williams Jr. Defensive Rebound.
UMKC,Missouri,0,0,1,15,0,Reese Holliday missed Three Point Jumper.
UMKC,Missouri,0,0,1,15,0,Johnathan Williams III Defensive Rebound.
UMKC,Missouri,0,0,1,47,0,Foul on Thaddeus Smith.
UMKC,Missouri,0,0,1,47,0,Ryan Rosburg missed Free Throw.
UMKC,Missouri,0,0,1,47,0,Missouri Deadball Team Rebound.
UMKC,Missouri,0,0,1,47,0,Ryan Rosburg missed Free Throw.
UMKC,Missouri,0,0,1,47,0,Frank Williams Jr. Defensive Rebound.
UMKC,Missouri,0,0,2,1,0,Thaddeus Smith missed Layup.
UMKC,Missouri,0,0,2,1,0,Shayok Shayok Offensive Rebound.
UMKC,Missouri,2,0,2,3,1,Shayok Shayok made Layup.
UMKC,Missouri,2,2,2,24,1,Montaque Gill-Caesar made Jumper. Assisted by Wes Clark.
UMKC,Missouri,2,2,2,42,0,Thaddeus Smith missed Layup.
UMKC,Missouri,2,2,2,42,0,Johnathan Williams III Defensive Rebound.
UMKC,Missouri,2,2,2,58,0,Montaque Gill-Caesar missed Three Point Jumper.
UMKC,Missouri,2,2,2,58,0,UMKC Defensive Rebound.
UMKC,Missouri,2,2,3,1,0,Foul on Johnathan Williams III.
UMKC,Missouri,2,2,3,17,0,Isaac Kreuer missed Layup.
UMKC,Missouri,2,2,3,17,0,Montaque Gill-Caesar Defensive Rebound.
UMKC,Missouri,2,2,3,37,0,Foul on Isaac Kreuer.
UMKC,Missouri,2,3,3,37,1,Ryan Rosburg made Free Throw.
UMKC,Missouri,2,3,3,37,0,Ryan Rosburg missed Free Throw.
UMKC,Missouri,2,3,3,37,0,Isaac Kreuer Defensive Rebound.
UMKC,Missouri,2,3,3,59,0,Deshon Taylor Turnover.
UMKC,Missouri,2,3,4,1,0,Wes Clark Steal.
UMKC,Missouri,2,3,4,4,0,Wes Clark missed Layup.
UMKC,Missouri,2,3,4,4,0,Deshon Taylor Defensive Rebound.
UMKC,Missouri,5,3,4,11,1,Deshon Taylor made Three Point Jumper.
UMKC,Missouri,5,3,4,37,0,Johnathan Williams III missed Dunk.
UMKC,Missouri,5,3,4,37,0,Keith Shamburger Offensive Rebound.
UMKC,Missouri,5,5,4,48,1,Johnathan Williams III made Layup.
UMKC,Missouri,5,5,4,57,0,Reese Holliday missed Layup.
UMKC,Missouri,5,5,4,57,0,Keith Shamburger Defensive Rebound.
UMKC,Missouri,5,5,5,7,0,Official TV Timeout
UMKC,Missouri,5,5,5,30,0,Keith Shamburger Turnover.
UMKC,Missouri,5,5,5,30,0,Foul on Keith Shamburger.
UMKC,Missouri,5,5,5,44,0,Darius Austin missed Layup.
UMKC,Missouri,5,5,5,44,0,Darius Austin Offensive Rebound.
UMKC,Missouri,7,5,5,47,1,Darius Austin made Jumper.
UMKC,Missouri,7,5,5,57,0,Montaque Gill-Caesar missed Layup.
UMKC,Missouri,7,5,5,57,0,Darius Austin Defensive Rebound.
UMKC,Missouri,7,5,6,17,0,Foul on D'Angelo Allen.
UMKC,Missouri,7,5,6,19,0,Martez Harrison missed Layup.
