Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Missouri,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Missouri,0,0,0,14,0,Kevin Punter missed Three Point Jumper.
Tennessee,Missouri,0,0,0,14,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,0,0,0,34,0,Foul on Robert Hubbs III.
Tennessee,Missouri,0,0,0,42,0,Jakeenan Gant missed Jumper.
Tennessee,Missouri,0,0,0,42,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,2,0,0,54,1,Armani Moore made Layup. Assisted by Josh Richardson.
Tennessee,Missouri,2,0,1,6,0,Foul on Kevin Punter.
Tennessee,Missouri,2,0,1,15,0,Namon Wright missed Three Point Jumper.
Tennessee,Missouri,2,0,1,15,0,Josh Richardson Defensive Rebound.
Tennessee,Missouri,2,0,1,26,0,Robert Hubbs III Turnover.
Tennessee,Missouri,2,0,1,26,0,Jakeenan Gant Steal.
Tennessee,Missouri,2,0,1,40,0,Namon Wright Turnover.
Tennessee,Missouri,2,0,1,40,0,Kevin Punter Steal.
Tennessee,Missouri,2,0,1,45,0,Kevin Punter Turnover.
Tennessee,Missouri,2,0,1,45,0,Keith Shamburger Steal.
Tennessee,Missouri,2,0,2,2,0,Namon Wright missed Three Point Jumper.
Tennessee,Missouri,2,0,2,2,0,Derek Reese Defensive Rebound.
Tennessee,Missouri,2,0,2,20,0,Josh Richardson missed Jumper.
Tennessee,Missouri,2,0,2,20,0,Keith Shamburger Defensive Rebound.
Tennessee,Missouri,2,0,2,30,0,Namon Wright missed Three Point Jumper.
Tennessee,Missouri,2,0,2,30,0,Josh Richardson Defensive Rebound.
Tennessee,Missouri,2,0,2,46,0,Armani Moore Turnover.
Tennessee,Missouri,2,0,2,56,0,Wes Clark missed Three Point Jumper.
Tennessee,Missouri,2,0,2,56,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,2,0,3,5,0,Devon Baulkman missed Three Point Jumper.
Tennessee,Missouri,2,0,3,5,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,2,2,3,28,1,Johnathan Williams III made Jumper.
Tennessee,Missouri,2,2,4,1,0,Josh Richardson missed Jumper.
Tennessee,Missouri,2,2,4,1,0,Willie Carmichael III Offensive Rebound.
Tennessee,Missouri,4,2,4,1,1,Willie Carmichael III made Two Point Tip Shot.
Tennessee,Missouri,4,2,4,17,0,Johnathan Williams III Turnover.
Tennessee,Missouri,4,2,4,17,0,Official TV Timeout
Tennessee,Missouri,4,2,4,39,0,Foul on Devon Baulkman.
Tennessee,Missouri,4,2,4,39,0,Devon Baulkman Turnover.
Tennessee,Missouri,4,2,4,52,0,Foul on Willie Carmichael III.
Tennessee,Missouri,4,2,4,56,0,Montaque Gill-Caesar missed Jumper.
Tennessee,Missouri,4,2,4,56,0,Armani Moore Block.
Tennessee,Missouri,4,2,4,56,0,Josh Richardson Defensive Rebound.
Tennessee,Missouri,6,2,5,8,1,Josh Richardson made Jumper.
Tennessee,Missouri,6,2,5,17,0,Montaque Gill-Caesar missed Layup.
Tennessee,Missouri,6,2,5,17,0,Johnathan Williams III Offensive Rebound.
Tennessee,Missouri,6,4,5,17,1,Johnathan Williams III made Two Point Tip Shot.
Tennessee,Missouri,6,4,5,43,0,Detrick Mostella missed Jumper.
Tennessee,Missouri,6,4,5,43,0,Johnathan Williams III Defensive Rebound.
Tennessee,Missouri,6,4,5,49,0,Montaque Gill-Caesar missed Layup.
Tennessee,Missouri,6,4,5,49,0,Willie Carmichael III Block.
Tennessee,Missouri,6,4,5,49,0,Missouri Offensive Rebound.
Tennessee,Missouri,6,4,5,50,0,Foul on Detrick Mostella.
Tennessee,Missouri,6,4,5,53,0,Keith Shamburger missed Three Point Jumper.
Tennessee,Missouri,6,4,5,53,0,Willie Carmichael III Defensive Rebound.
Tennessee,Missouri,8,4,6,25,1,Kevin Punter made Jumper.
Tennessee,Missouri,8,4,6,53,0,Johnathan Williams III missed Jumper.
Tennessee,Missouri,8,4,6,53,0,Montaque Gill-Caesar Offensive Rebound.
Tennessee,Missouri,8,4,6,58,0,Montaque Gill-Caesar Turnover.
Tennessee,Missouri,8,4,6,58,0,Derek Reese Steal.
Tennessee,Missouri,8,4,6,58,0,Foul on Montaque Gill-Caesar.
Tennessee,Missouri,8,4,7,18,0,Kevin Punter missed Jumper.
Tennessee,Missouri,8,4,7,18,0,Derek Reese Offensive Rebound.
Tennessee,Missouri,8,4,7,32,0,Derek Reese Turnover.
Tennessee,Missouri,8,4,7,32,0,Wes Clark Steal.
Tennessee,Missouri,8,6,7,39,1,Wes Clark made Layup.
Tennessee,Missouri,8,6,7,48,0,Willie Carmichael III Turnover.
Tennessee,Missouri,8,8,8,14,1,Namon Wright made Jumper.
Tennessee,Missouri,8,8,8,44,0,Kevin Punter missed Jumper.
Tennessee,Missouri,8,8,8,44,0,Keanau Post Defensive Rebound.
Tennessee,Missouri,8,8,8,57,0,Montaque Gill-Caesar missed Three Point Jumper.
Tennessee,Missouri,8,8,8,57,0,Josh Richardson Defensive Rebound.
Tennessee,Missouri,10,8,9,3,1,Derek Reese made Jumper. Assisted by Josh Richardson.
Tennessee,Missouri,10,10,9,25,1,Keanau Post made Dunk. Assisted by D'Angelo Allen.
Tennessee,Missouri,10,10,9,25,0,Foul on Derek Reese.
Tennessee,Missouri,10,10,9,25,0,Official TV Timeout
Tennessee,Missouri,10,10,9,25,0,Keanau Post missed Free Throw.
Tennessee,Missouri,10,10,9,25,0,Derek Reese Defensive Rebound.
Tennessee,Missouri,12,10,9,38,1,Josh Richardson made Layup. Assisted by Armani Moore.
Tennessee,Missouri,12,13,10,4,1,Keith Shamburger made Three Point Jumper. Assisted by Wes Clark.
Tennessee,Missouri,12,13,10,27,0,Devon Baulkman missed Three Point Jumper.
Tennessee,Missouri,12,13,10,27,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,12,13,10,36,0,Namon Wright missed Layup.
Tennessee,Missouri,12,13,10,36,0,Josh Richardson Block.
Tennessee,Missouri,12,13,10,36,0,Devon Baulkman Defensive Rebound.
Tennessee,Missouri,12,13,10,55,0,Foul on D'Angelo Allen.
Tennessee,Missouri,12,13,11,4,0,Derek Reese missed Jumper.
Tennessee,Missouri,12,13,11,4,0,Keanau Post Defensive Rebound.
Tennessee,Missouri,12,13,11,28,0,Wes Clark missed Jumper.
Tennessee,Missouri,12,13,11,28,0,Devon Baulkman Block.
Tennessee,Missouri,12,13,11,29,0,Namon Wright Offensive Rebound.
Tennessee,Missouri,12,13,11,33,0,Keith Shamburger missed Three Point Jumper.
Tennessee,Missouri,12,13,11,33,0,Robert Hubbs III Defensive Rebound.
Tennessee,Missouri,14,13,11,45,1,Devon Baulkman made Layup.
Tennessee,Missouri,14,13,12,7,0,Wes Clark missed Jumper.
Tennessee,Missouri,14,13,12,7,0,Derek Reese Defensive Rebound.
Tennessee,Missouri,14,13,12,26,0,Armani Moore Turnover.
Tennessee,Missouri,14,13,12,26,0,Wes Clark Steal.
Tennessee,Missouri,14,13,12,27,0,Official TV Timeout
Tennessee,Missouri,14,15,12,37,1,Johnathan Williams III made Jumper.
Tennessee,Missouri,14,15,13,0,0,Robert Hubbs III missed Jumper.
Tennessee,Missouri,14,15,13,0,0,Robert Hubbs III Offensive Rebound.
Tennessee,Missouri,14,15,13,4,0,Robert Hubbs III missed Jumper.
Tennessee,Missouri,14,15,13,4,0,Robert Hubbs III Offensive Rebound.
Tennessee,Missouri,14,15,13,5,0,Robert Hubbs III missed Layup.
Tennessee,Missouri,14,15,13,5,0,Armani Moore Offensive Rebound.
Tennessee,Missouri,14,15,13,8,0,Armani Moore Turnover.
Tennessee,Missouri,14,15,13,8,0,Wes Clark Steal.
Tennessee,Missouri,14,15,13,8,0,Wes Clark missed Layup.
Tennessee,Missouri,14,15,13,9,0,Josh Richardson Block.
Tennessee,Missouri,14,15,13,9,0,Robert Hubbs III Defensive Rebound.
Tennessee,Missouri,14,15,13,23,0,Foul on Namon Wright.
Tennessee,Missouri,15,15,13,23,1,Willie Carmichael III made Free Throw.
Tennessee,Missouri,16,15,13,23,1,Willie Carmichael III made Free Throw.
Tennessee,Missouri,16,15,13,35,0,Foul on Johnathan Williams III.
Tennessee,Missouri,16,15,13,35,0,Johnathan Williams III Turnover.
Tennessee,Missouri,16,15,13,54,0,Foul on Wes Clark.
Tennessee,Missouri,17,15,13,54,1,Josh Richardson made Free Throw.
Tennessee,Missouri,17,15,13,54,0,Josh Richardson missed Free Throw.
Tennessee,Missouri,17,15,13,54,0,Keith Shamburger Defensive Rebound.
Tennessee,Missouri,17,17,14,5,1,Johnathan Williams III made Dunk. Assisted by Jakeenan Gant.
Tennessee,Missouri,17,17,14,28,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Missouri,17,17,14,28,0,Keith Shamburger Defensive Rebound.
Tennessee,Missouri,17,17,14,28,0,Foul on Robert Hubbs III.
Tennessee,Missouri,17,18,14,28,1,Keith Shamburger made Free Throw.
Tennessee,Missouri,17,19,14,28,1,Keith Shamburger made Free Throw.
Tennessee,Missouri,17,19,14,53,0,Detrick Mostella missed Layup.
Tennessee,Missouri,17,19,14,53,0,Missouri Defensive Rebound.
Tennessee,Missouri,17,19,15,3,0,Wes Clark missed Jumper.
Tennessee,Missouri,17,19,15,3,0,Johnathan Williams III Offensive Rebound.
Tennessee,Missouri,17,19,15,3,0,Johnathan Williams III missed Two Point Tip Shot.
Tennessee,Missouri,17,19,15,3,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,17,19,15,5,0,Foul on Montaque Gill-Caesar.
Tennessee,Missouri,17,19,15,26,0,Josh Richardson missed Jumper.
Tennessee,Missouri,17,19,15,26,0,Namon Wright Defensive Rebound.
Tennessee,Missouri,17,21,15,43,1,Jakeenan Gant made Jumper. Assisted by Keith Shamburger.
Tennessee,Missouri,19,21,16,12,1,Robert Hubbs III made Jumper.
Tennessee,Missouri,19,21,16,34,0,Johnathan Williams III missed Layup.
Tennessee,Missouri,19,21,16,34,0,Johnathan Williams III Offensive Rebound.
Tennessee,Missouri,19,21,16,38,0,Johnathan Williams III missed Layup.
Tennessee,Missouri,19,21,16,38,0,Robert Hubbs III Defensive Rebound.
Tennessee,Missouri,22,21,16,49,1,Kevin Punter made Three Point Jumper.
Tennessee,Missouri,22,21,17,9,0,Jakeenan Gant missed Jumper.
Tennessee,Missouri,22,21,17,9,0,Tariq Owens Block.
Tennessee,Missouri,22,21,17,9,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,22,21,17,22,0,Foul on Keith Shamburger.
Tennessee,Missouri,22,21,17,22,0,Official TV Timeout
Tennessee,Missouri,23,21,17,22,1,Robert Hubbs III made Free Throw.
Tennessee,Missouri,24,21,17,22,1,Robert Hubbs III made Free Throw.
Tennessee,Missouri,24,21,17,47,0,Wes Clark missed Jumper.
Tennessee,Missouri,24,21,17,47,0,Wes Clark Offensive Rebound.
Tennessee,Missouri,24,24,18,10,1,Namon Wright made Three Point Jumper. Assisted by Wes Clark.
Tennessee,Missouri,26,24,18,37,1,Armani Moore made Layup. Assisted by Derek Reese.
Tennessee,Missouri,26,24,18,48,0,Missouri  Timeout
Tennessee,Missouri,26,24,19,2,0,Wes Clark missed Three Point Jumper.
Tennessee,Missouri,26,24,19,2,0,Namon Wright Offensive Rebound.
Tennessee,Missouri,26,24,19,18,0,Wes Clark missed Three Point Jumper.
Tennessee,Missouri,26,24,19,18,0,Keith Shamburger Offensive Rebound.
Tennessee,Missouri,26,24,19,57,0,Missouri  Turnover.
Tennessee,Missouri,26,24,19,57,0,Tennessee  Timeout
Tennessee,Missouri,26,24,20,0,0,End of 1st half
Tennessee,Missouri,26,24,20,0,0,Jump Ball won by Tennessee
Tennessee,Missouri,26,24,20,9,0,Armani Moore missed Three Point Jumper.
Tennessee,Missouri,26,24,20,9,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,26,24,20,30,0,Wes Clark Turnover.
Tennessee,Missouri,26,24,20,50,0,Josh Richardson missed Layup.
Tennessee,Missouri,26,24,20,50,0,Jakeenan Gant Block.
Tennessee,Missouri,26,24,20,50,0,Tennessee Offensive Rebound.
Tennessee,Missouri,26,24,20,55,0,Derek Reese missed Three Point Jumper.
Tennessee,Missouri,26,24,20,55,0,Jakeenan Gant Block.
Tennessee,Missouri,26,24,20,55,0,Derek Reese Offensive Rebound.
Tennessee,Missouri,26,24,21,2,0,Foul on Jakeenan Gant.
Tennessee,Missouri,27,24,21,2,1,Armani Moore made Free Throw.
Tennessee,Missouri,28,24,21,2,1,Armani Moore made Free Throw.
Tennessee,Missouri,28,24,21,11,0,Foul on Robert Hubbs III.
Tennessee,Missouri,28,24,21,36,0,Jakeenan Gant Turnover.
Tennessee,Missouri,28,24,21,36,0,Kevin Punter Steal.
Tennessee,Missouri,28,24,21,55,0,Kevin Punter missed Layup.
Tennessee,Missouri,28,24,21,55,0,Derek Reese Offensive Rebound.
Tennessee,Missouri,28,24,21,56,0,Foul on Wes Clark.
Tennessee,Missouri,29,24,21,59,1,Derek Reese made Free Throw.
Tennessee,Missouri,30,24,21,59,1,Derek Reese made Free Throw.
Tennessee,Missouri,30,24,22,10,0,Keith Shamburger missed Three Point Jumper.
Tennessee,Missouri,30,24,22,10,0,Robert Hubbs III Defensive Rebound.
Tennessee,Missouri,30,24,22,19,0,Robert Hubbs III missed Jumper.
Tennessee,Missouri,30,24,22,19,0,Jakeenan Gant Defensive Rebound.
Tennessee,Missouri,30,26,22,31,1,Jakeenan Gant made Layup. Assisted by Johnathan Williams III.
Tennessee,Missouri,33,26,22,51,1,Armani Moore made Three Point Jumper.
Tennessee,Missouri,33,29,23,19,1,Namon Wright made Three Point Jumper. Assisted by Jakeenan Gant.
Tennessee,Missouri,33,29,23,47,0,Robert Hubbs III missed Three Point Jumper.
Tennessee,Missouri,33,29,23,47,0,Johnathan Williams III Defensive Rebound.
Tennessee,Missouri,33,29,24,13,0,Jakeenan Gant missed Jumper.
Tennessee,Missouri,33,29,24,13,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,35,29,24,24,1,Armani Moore made Layup.
Tennessee,Missouri,35,29,24,32,0,Jakeenan Gant Turnover.
Tennessee,Missouri,35,29,24,32,0,Official TV Timeout
Tennessee,Missouri,35,29,24,52,0,Josh Richardson missed Jumper.
Tennessee,Missouri,35,29,24,52,0,Missouri Defensive Rebound.
Tennessee,Missouri,35,29,25,20,0,Foul on Willie Carmichael III.
Tennessee,Missouri,35,29,25,27,0,D'Angelo Allen Turnover.
Tennessee,Missouri,35,29,25,42,0,Kevin Punter Turnover.
Tennessee,Missouri,35,29,25,49,0,Johnathan Williams III Turnover.
Tennessee,Missouri,35,29,26,8,0,Foul on Montaque Gill-Caesar.
Tennessee,Missouri,36,29,26,8,1,Devon Baulkman made Free Throw.
Tennessee,Missouri,37,29,26,8,1,Devon Baulkman made Free Throw.
Tennessee,Missouri,37,29,26,30,0,Wes Clark missed Three Point Jumper.
Tennessee,Missouri,37,29,26,30,0,Derek Reese Defensive Rebound.
Tennessee,Missouri,37,29,26,42,0,Foul on Willie Carmichael III.
Tennessee,Missouri,37,29,26,42,0,Willie Carmichael III Turnover.
Tennessee,Missouri,37,32,27,1,1,Tramaine Isabell made Three Point Jumper. Assisted by Keith Shamburger.
Tennessee,Missouri,37,32,27,33,0,Foul on D'Angelo Allen.
Tennessee,Missouri,37,32,27,33,0,Foul on Willie Carmichael III.
Tennessee,Missouri,37,32,27,33,0,Willie Carmichael III Turnover.
Tennessee,Missouri,37,32,27,48,0,Foul on Devon Baulkman.
Tennessee,Missouri,37,33,27,48,1,D'Angelo Allen made Free Throw.
Tennessee,Missouri,37,33,27,48,0,D'Angelo Allen missed Free Throw.
Tennessee,Missouri,37,33,27,48,0,D'Angelo Allen Offensive Rebound.
Tennessee,Missouri,37,33,27,49,0,D'Angelo Allen missed Layup.
Tennessee,Missouri,37,33,27,49,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,37,33,28,7,0,Armani Moore Turnover.
Tennessee,Missouri,37,33,28,11,0,Official TV Timeout
Tennessee,Missouri,37,33,28,35,0,Foul on Armani Moore.
Tennessee,Missouri,37,33,28,50,0,Tramaine Isabell Turnover.
Tennessee,Missouri,37,33,28,50,0,Kevin Punter Steal.
Tennessee,Missouri,37,33,29,20,0,Josh Richardson missed Jumper.
Tennessee,Missouri,37,33,29,20,0,Detrick Mostella Offensive Rebound.
Tennessee,Missouri,39,33,29,43,1,Armani Moore made Jumper. Assisted by Detrick Mostella.
Tennessee,Missouri,39,35,30,10,1,Tramaine Isabell made Jumper.
Tennessee,Missouri,39,35,30,39,0,Josh Richardson missed Jumper.
Tennessee,Missouri,39,35,30,39,0,Keanau Post Defensive Rebound.
Tennessee,Missouri,39,38,30,44,1,Keith Shamburger made Three Point Jumper. Assisted by Wes Clark.
Tennessee,Missouri,39,38,31,18,0,Robert Hubbs III missed Jumper.
Tennessee,Missouri,39,38,31,18,0,Armani Moore Offensive Rebound.
Tennessee,Missouri,39,38,31,24,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Missouri,39,38,31,24,0,Keanau Post Defensive Rebound.
Tennessee,Missouri,39,38,31,32,0,Keith Shamburger missed Three Point Jumper.
Tennessee,Missouri,39,38,31,32,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,39,38,31,55,0,Derek Reese missed Three Point Jumper.
Tennessee,Missouri,39,38,31,55,0,Keith Shamburger Defensive Rebound.
Tennessee,Missouri,39,38,32,8,0,D'Angelo Allen missed Jumper.
Tennessee,Missouri,39,38,32,8,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,41,38,32,22,1,Derek Reese made Layup. Assisted by Josh Richardson.
Tennessee,Missouri,41,38,32,30,0,Missouri  Timeout
Tennessee,Missouri,41,41,32,57,1,Tramaine Isabell made Three Point Jumper.
Tennessee,Missouri,43,41,33,30,1,Derek Reese made Jumper.
Tennessee,Missouri,43,44,33,53,1,Wes Clark made Three Point Jumper. Assisted by Keith Shamburger.
Tennessee,Missouri,43,44,34,17,0,Official TV Timeout
Tennessee,Missouri,43,44,34,22,0,Armani Moore missed Jumper.
Tennessee,Missouri,43,44,34,22,0,Keith Shamburger Defensive Rebound.
Tennessee,Missouri,43,46,34,52,1,Jakeenan Gant made Layup. Assisted by Tramaine Isabell.
Tennessee,Missouri,46,46,35,11,1,Kevin Punter made Three Point Jumper. Assisted by Armani Moore.
Tennessee,Missouri,46,46,35,44,0,Keith Shamburger missed Three Point Jumper.
Tennessee,Missouri,46,46,35,50,0,Tramaine Isabell Offensive Rebound.
Tennessee,Missouri,46,46,36,11,0,Jakeenan Gant missed Jumper.
Tennessee,Missouri,46,46,36,11,0,Josh Richardson Defensive Rebound.
Tennessee,Missouri,46,46,36,19,0,Kevin Punter missed Three Point Jumper.
Tennessee,Missouri,46,46,36,19,0,Missouri Defensive Rebound.
Tennessee,Missouri,46,46,36,27,0,Official TV Timeout
Tennessee,Missouri,46,46,36,39,0,Tramaine Isabell Turnover.
Tennessee,Missouri,48,46,36,53,1,Armani Moore made Layup.
Tennessee,Missouri,48,46,37,16,0,Johnathan Williams III Turnover.
