Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Elon,Missouri,0,3,0,22,1,Namon Wright made Three Point Jumper. Assisted by Keith Shamburger.
Elon,Missouri,0,3,1,1,0,Kevin Blake missed Jumper.
Elon,Missouri,0,3,1,1,0,Ryan Rosburg Defensive Rebound.
Elon,Missouri,0,6,1,21,1,Namon Wright made Three Point Jumper. Assisted by Johnathan Williams III.
Elon,Missouri,3,6,1,37,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Missouri,3,6,1,50,0,Montaque Gill-Caesar missed Jumper.
Elon,Missouri,3,6,1,50,0,Kevin Blake Defensive Rebound.
Elon,Missouri,3,6,1,55,0,Foul on Ryan Rosburg.
Elon,Missouri,3,6,2,14,0,Foul on Namon Wright.
Elon,Missouri,3,6,2,28,0,Kevin Blake missed Jumper.
Elon,Missouri,3,6,2,28,0,Elon Offensive Rebound.
Elon,Missouri,3,6,2,32,0,Tony Sabato missed Layup.
Elon,Missouri,3,6,2,32,0,Ryan Rosburg Block.
Elon,Missouri,3,6,2,32,0,Ryan Rosburg Defensive Rebound.
Elon,Missouri,3,6,2,37,0,Keith Shamburger Turnover.
Elon,Missouri,3,6,3,2,0,Tony Sabato missed Jumper.
Elon,Missouri,3,6,3,2,0,Johnathan Williams III Defensive Rebound.
Elon,Missouri,3,6,3,10,0,Namon Wright Turnover.
Elon,Missouri,3,6,3,10,0,Tanner Samson Steal.
Elon,Missouri,3,6,3,17,0,Austin Hamilton missed Layup.
Elon,Missouri,3,6,3,17,0,Missouri Defensive Rebound.
Elon,Missouri,3,6,3,43,0,Montaque Gill-Caesar missed Jumper.
Elon,Missouri,3,6,3,43,0,Ryan Rosburg Offensive Rebound.
Elon,Missouri,3,9,3,56,1,Keith Shamburger made Three Point Jumper. Assisted by Johnathan Williams III.
Elon,Missouri,5,9,4,36,1,Austin Hamilton made Jumper.
Elon,Missouri,5,9,4,43,0,Foul on Tanner Samson.
Elon,Missouri,5,9,4,43,0,Official TV Timeout
Elon,Missouri,5,9,4,43,0,Ryan Rosburg missed Free Throw.
Elon,Missouri,5,9,4,43,0,Missouri Deadball Team Rebound.
Elon,Missouri,5,9,4,43,0,Ryan Rosburg missed Free Throw.
Elon,Missouri,5,9,4,43,0,Christian Hairston Defensive Rebound.
Elon,Missouri,8,9,5,0,1,Kevin Blake made Three Point Jumper. Assisted by Christian Hairston.
Elon,Missouri,8,9,5,21,0,Johnathan Williams III missed Jumper.
Elon,Missouri,8,9,5,21,0,Tanner Samson Defensive Rebound.
Elon,Missouri,8,9,5,31,0,Elijah Bryant missed Jumper.
Elon,Missouri,8,9,5,31,0,Ryan Rosburg Defensive Rebound.
Elon,Missouri,8,11,5,41,1,Ryan Rosburg made Dunk. Assisted by Johnathan Williams III.
Elon,Missouri,8,11,5,58,0,Foul on Wes Clark.
Elon,Missouri,10,11,6,5,1,Luke Eddy made Jumper. Assisted by Tanner Samson.
Elon,Missouri,10,11,6,13,0,Montaque Gill-Caesar missed Layup.
Elon,Missouri,10,11,6,13,0,Jack Anton Defensive Rebound.
Elon,Missouri,10,11,6,22,0,Foul on Elijah Bryant.
Elon,Missouri,10,11,6,22,0,Elijah Bryant Turnover.
Elon,Missouri,10,13,6,38,1,Wes Clark made Jumper.
Elon,Missouri,10,13,7,12,0,Elijah Bryant Turnover.
Elon,Missouri,10,13,7,12,0,Wes Clark Steal.
Elon,Missouri,10,13,7,14,0,Wes Clark Turnover.
Elon,Missouri,10,13,7,14,0,Elijah Bryant Steal.
Elon,Missouri,10,13,7,19,0,Dmitri Thompson missed Three Point Jumper.
