Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Pittsburgh,North Carolina,0,3,0,11,1,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.
Pittsburgh,North Carolina,2,3,0,36,1,Chris Jones made Layup.
Pittsburgh,North Carolina,2,3,1,4,0,Kennedy Meeks missed Jumper.
Pittsburgh,North Carolina,2,3,1,4,0,Michael Young Defensive Rebound.
Pittsburgh,North Carolina,2,3,1,11,0,Jump Ball won by Pittsburgh
Pittsburgh,North Carolina,2,3,1,22,0,Michael Young missed Three Point Jumper.
Pittsburgh,North Carolina,2,3,1,22,0,Kennedy Meeks Defensive Rebound.
Pittsburgh,North Carolina,2,3,1,30,0,Foul on Chris Jones.
Pittsburgh,North Carolina,2,4,1,30,1,Justin Jackson made Free Throw.
Pittsburgh,North Carolina,2,5,1,30,1,Justin Jackson made Free Throw.
Pittsburgh,North Carolina,2,5,1,43,0,Michael Young Turnover.
Pittsburgh,North Carolina,2,5,1,51,0,Joel Berry II missed Three Point Jumper.
Pittsburgh,North Carolina,2,5,1,51,0,Kennedy Meeks Offensive Rebound.
Pittsburgh,North Carolina,2,5,1,59,0,Kenny Williams missed Three Point Jumper.
Pittsburgh,North Carolina,2,5,2,5,0,Pittsburgh Defensive Rebound.
Pittsburgh,North Carolina,2,5,2,31,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,North Carolina,2,5,2,31,0,Justin Jackson Defensive Rebound.
Pittsburgh,North Carolina,2,7,2,44,1,Justin Jackson made Layup. Assisted by Isaiah Hicks.
Pittsburgh,North Carolina,5,7,3,4,1,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.
Pittsburgh,North Carolina,5,7,3,24,0,Kennedy Meeks missed Jumper.
Pittsburgh,North Carolina,5,7,3,24,0,Chris Jones Defensive Rebound.
Pittsburgh,North Carolina,5,7,3,50,0,Cameron Johnson missed Three Point Jumper.
Pittsburgh,North Carolina,5,7,3,50,0,Isaiah Hicks Defensive Rebound.
Pittsburgh,North Carolina,5,7,4,5,0,Justin Jackson missed Three Point Jumper.
Pittsburgh,North Carolina,5,7,4,5,0,North Carolina Offensive Rebound.
Pittsburgh,North Carolina,5,7,4,9,0,Official TV Timeout
Pittsburgh,North Carolina,5,10,4,18,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
Pittsburgh,North Carolina,7,10,4,37,1,Chris Jones made Layup. Assisted by Sheldon Jeter.
Pittsburgh,North Carolina,7,12,5,10,1,Isaiah Hicks made Jumper.
Pittsburgh,North Carolina,7,12,5,39,0,Michael Young missed Jumper.
Pittsburgh,North Carolina,7,12,5,39,0,Justin Jackson Defensive Rebound.
Pittsburgh,North Carolina,7,12,5,45,0,Justin Jackson Turnover.
Pittsburgh,North Carolina,9,12,5,57,1,Jamel Artis made Jumper. Assisted by Chris Jones.
Pittsburgh,North Carolina,9,12,6,10,0,Joel Berry II missed Jumper.
Pittsburgh,North Carolina,9,12,6,10,0,Tony Bradley Offensive Rebound.
Pittsburgh,North Carolina,9,14,6,10,1,Tony Bradley made Two Point Tip Shot.
Pittsburgh,North Carolina,9,14,6,10,0,Foul on Rozelle Nix.
Pittsburgh,North Carolina,9,14,6,10,0,Tony Bradley missed Free Throw.
Pittsburgh,North Carolina,9,14,6,10,0,Michael Young Defensive Rebound.
Pittsburgh,North Carolina,9,14,6,21,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,North Carolina,9,14,6,21,0,Kenny Williams Defensive Rebound.
Pittsburgh,North Carolina,9,14,6,40,0,Joel Berry II Turnover.
Pittsburgh,North Carolina,11,14,6,48,1,Cameron Johnson made Layup. Assisted by Chris Jones.
Pittsburgh,North Carolina,11,14,7,5,0,Nate Britt missed Three Point Jumper.
Pittsburgh,North Carolina,11,14,7,5,0,Kennedy Meeks Offensive Rebound.
Pittsburgh,North Carolina,11,16,7,5,1,Kennedy Meeks made Two Point Tip Shot.
Pittsburgh,North Carolina,11,16,7,31,0,Michael Young missed Layup.
Pittsburgh,North Carolina,11,16,7,31,0,Kennedy Meeks Block.
Pittsburgh,North Carolina,11,16,7,31,0,Pittsburgh Offensive Rebound.
Pittsburgh,North Carolina,11,16,7,39,0,Foul on Jamel Artis.
Pittsburgh,North Carolina,11,16,7,39,0,Jamel Artis Turnover.
Pittsburgh,North Carolina,11,16,7,43,0,Luke Maye Turnover.
Pittsburgh,North Carolina,11,16,7,43,0,Sheldon Jeter Steal.
Pittsburgh,North Carolina,11,16,8,7,0,Foul on Chris Jones.
Pittsburgh,North Carolina,11,16,8,7,0,Chris Jones Turnover.
Pittsburgh,North Carolina,11,16,8,7,0,Official TV Timeout
Pittsburgh,North Carolina,11,18,8,18,1,Kennedy Meeks made Layup. Assisted by Seventh Woods.
Pittsburgh,North Carolina,11,18,8,42,0,Foul on Seventh Woods.
Pittsburgh,North Carolina,11,18,8,49,0,Jamel Artis missed Layup.
Pittsburgh,North Carolina,11,18,8,49,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,North Carolina,11,18,8,49,0,Foul on Kenny Williams.
Pittsburgh,North Carolina,14,18,8,51,1,Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.
Pittsburgh,North Carolina,14,18,9,6,0,Kennedy Meeks missed Layup.
Pittsburgh,North Carolina,14,18,9,6,0,Michael Young Defensive Rebound.
Pittsburgh,North Carolina,16,18,9,25,1,Michael Young made Jumper.
Pittsburgh,North Carolina,16,20,9,35,1,Luke Maye made Jumper. Assisted by Seventh Woods.
Pittsburgh,North Carolina,16,20,10,2,0,Damon Wilson missed Layup.
Pittsburgh,North Carolina,16,20,10,2,0,Michael Young Offensive Rebound.
Pittsburgh,North Carolina,18,20,10,2,1,Michael Young made Two Point Tip Shot.
Pittsburgh,North Carolina,18,20,10,23,0,Kenny Williams missed Three Point Jumper.
Pittsburgh,North Carolina,18,20,10,23,0,Pittsburgh Defensive Rebound.
Pittsburgh,North Carolina,18,20,10,27,0,Foul on Kennedy Meeks.
Pittsburgh,North Carolina,18,20,10,49,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,North Carolina,18,20,10,49,0,Rozelle Nix Offensive Rebound.
Pittsburgh,North Carolina,20,20,10,49,1,Rozelle Nix made Two Point Tip Shot.
Pittsburgh,North Carolina,20,22,11,15,1,Kennedy Meeks made Layup. Assisted by Isaiah Hicks.
Pittsburgh,North Carolina,20,22,11,33,0,Jamel Artis Turnover.
Pittsburgh,North Carolina,20,22,11,33,0,Nate Britt Steal.
Pittsburgh,North Carolina,20,25,11,47,1,Justin Jackson made Three Point Jumper.
Pittsburgh,North Carolina,20,25,12,8,0,Official TV Timeout
Pittsburgh,North Carolina,20,25,12,20,0,Damon Wilson Turnover.
Pittsburgh,North Carolina,20,25,12,37,0,Justin Jackson missed Three Point Jumper.
Pittsburgh,North Carolina,20,25,12,37,0,Tony Bradley Offensive Rebound.
Pittsburgh,North Carolina,20,25,12,45,0,Joel Berry II missed Three Point Jumper.
Pittsburgh,North Carolina,20,25,12,45,0,Michael Young Defensive Rebound.
Pittsburgh,North Carolina,20,25,13,11,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,North Carolina,20,25,13,11,0,Justin Jackson Defensive Rebound.
Pittsburgh,North Carolina,20,25,13,18,0,Justin Jackson Turnover.
Pittsburgh,North Carolina,20,25,13,18,0,Michael Young Steal.
Pittsburgh,North Carolina,22,25,13,24,1,Damon Wilson made Layup. Assisted by Michael Young.
Pittsburgh,North Carolina,22,25,13,43,0,Foul on Isaiah Hicks.
Pittsburgh,North Carolina,22,25,13,43,0,Isaiah Hicks Turnover.
Pittsburgh,North Carolina,22,25,13,52,0,Damon Wilson missed Three Point Jumper.
Pittsburgh,North Carolina,22,25,13,52,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,North Carolina,24,25,13,52,1,Sheldon Jeter made Two Point Tip Shot.
Pittsburgh,North Carolina,24,27,14,20,1,Isaiah Hicks made Dunk. Assisted by Nate Britt.
Pittsburgh,North Carolina,26,27,14,40,1,Jamel Artis made Jumper.
Pittsburgh,North Carolina,26,29,15,6,1,Isaiah Hicks made Layup.
Pittsburgh,North Carolina,26,29,15,6,0,Foul on Sheldon Jeter.
Pittsburgh,North Carolina,26,29,15,6,0,Isaiah Hicks missed Free Throw.
Pittsburgh,North Carolina,26,29,15,6,0,Michael Young Defensive Rebound.
Pittsburgh,North Carolina,28,29,15,24,1,Cameron Johnson made Layup.
Pittsburgh,North Carolina,28,29,15,33,0,Justin Jackson missed Three Point Jumper.
Pittsburgh,North Carolina,28,29,15,33,0,Kennedy Meeks Offensive Rebound.
Pittsburgh,North Carolina,28,32,15,48,1,Joel Berry II made Three Point Jumper. Assisted by Brandon Robinson.
Pittsburgh,North Carolina,28,32,16,22,0,Damon Wilson missed Layup.
Pittsburgh,North Carolina,28,32,16,22,0,Kennedy Meeks Block.
Pittsburgh,North Carolina,28,32,16,22,0,Rozelle Nix Offensive Rebound.
Pittsburgh,North Carolina,28,32,16,24,0,Pittsburgh  Turnover.
Pittsburgh,North Carolina,28,32,16,24,0,Official TV Timeout
Pittsburgh,North Carolina,28,32,16,39,0,Foul on Joel Berry II.
Pittsburgh,North Carolina,28,32,16,39,0,Joel Berry II Turnover.
Pittsburgh,North Carolina,30,32,17,4,1,Michael Young made Jumper.
Pittsburgh,North Carolina,30,32,17,22,0,Kennedy Meeks missed Jumper.
Pittsburgh,North Carolina,30,32,17,22,0,Justin Jackson Offensive Rebound.
Pittsburgh,North Carolina,30,32,17,22,0,Justin Jackson missed Two Point Tip Shot.
Pittsburgh,North Carolina,30,32,17,22,0,North Carolina Offensive Rebound.
Pittsburgh,North Carolina,30,35,17,39,1,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.
Pittsburgh,North Carolina,30,35,18,9,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,North Carolina,30,35,18,9,0,Isaiah Hicks Defensive Rebound.
