Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Syracuse,0,0,0,17,0,Tyus Battle Steal.
Pittsburgh,Syracuse,0,0,0,17,0,Jamel Artis Turnover.
Pittsburgh,Syracuse,0,0,0,42,0,Foul on Sheldon Jeter.
Pittsburgh,Syracuse,0,1,0,42,1,Tyler Lydon made Free Throw.
Pittsburgh,Syracuse,0,2,0,42,1,Tyler Lydon made Free Throw.
Pittsburgh,Syracuse,0,2,1,2,0,Michael Young missed Jumper.
Pittsburgh,Syracuse,0,2,1,2,0,Andrew White III Defensive Rebound.
Pittsburgh,Syracuse,0,2,1,30,0,Tyus Battle missed Three Point Jumper.
Pittsburgh,Syracuse,0,2,1,30,0,Cameron Johnson Defensive Rebound.
Pittsburgh,Syracuse,0,2,1,52,0,Cameron Johnson missed Three Point Jumper.
Pittsburgh,Syracuse,0,2,1,52,0,Andrew White III Defensive Rebound.
Pittsburgh,Syracuse,0,2,2,1,0,John Gillon missed Three Point Jumper.
Pittsburgh,Syracuse,0,2,2,1,0,Jamel Artis Defensive Rebound.
Pittsburgh,Syracuse,0,2,2,20,0,Sheldon Jeter missed Jumper.
Pittsburgh,Syracuse,0,2,2,20,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,Syracuse,0,2,2,25,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Syracuse,0,2,2,25,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,Syracuse,2,2,2,29,1,Sheldon Jeter made Layup.
Pittsburgh,Syracuse,2,4,2,52,1,Taurean Thompson made Jumper.
Pittsburgh,Syracuse,4,4,3,5,1,Sheldon Jeter made Dunk. Assisted by Cameron Johnson.
Pittsburgh,Syracuse,4,4,3,23,0,Andrew White III Turnover.
Pittsburgh,Syracuse,4,4,3,25,0,Sheldon Jeter Steal.
Pittsburgh,Syracuse,4,4,3,27,0,Michael Young missed Layup.
Pittsburgh,Syracuse,4,4,3,27,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,Syracuse,4,4,3,31,0,Sheldon Jeter Turnover.
Pittsburgh,Syracuse,4,4,3,33,0,Andrew White III Steal.
Pittsburgh,Syracuse,4,6,3,35,1,Tyler Lydon made Dunk. Assisted by John Gillon.
Pittsburgh,Syracuse,4,6,4,4,0,Foul on Andrew White III.
Pittsburgh,Syracuse,4,6,4,4,0,Official TV Timeout
Pittsburgh,Syracuse,5,6,4,4,1,Jamel Artis made Free Throw.
Pittsburgh,Syracuse,6,6,4,4,1,Jamel Artis made Free Throw.
Pittsburgh,Syracuse,6,9,4,27,1,Tyus Battle made Three Point Jumper. Assisted by John Gillon.
Pittsburgh,Syracuse,6,9,4,36,0,Sheldon Jeter missed Layup.
Pittsburgh,Syracuse,6,9,4,36,0,Tyler Lydon Block.
Pittsburgh,Syracuse,6,9,4,39,0,Tyler Roberson Defensive Rebound.
Pittsburgh,Syracuse,6,12,4,49,1,John Gillon made Three Point Jumper.
Pittsburgh,Syracuse,6,12,5,24,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Syracuse,6,12,5,24,0,Andrew White III Defensive Rebound.
Pittsburgh,Syracuse,6,12,5,26,0,Foul on Sheldon Jeter.
Pittsburgh,Syracuse,6,14,5,51,1,Tyler Lydon made Jumper. Assisted by Tyler Roberson.
Pittsburgh,Syracuse,8,14,6,10,1,Chris Jones made Layup.
Pittsburgh,Syracuse,8,17,6,30,1,Andrew White III made Three Point Jumper. Assisted by John Gillon.
Pittsburgh,Syracuse,8,17,6,47,0,Cameron Johnson Turnover.
Pittsburgh,Syracuse,8,17,6,49,0,Andrew White III Steal.
Pittsburgh,Syracuse,8,17,7,2,0,John Gillon Turnover.
Pittsburgh,Syracuse,8,17,7,3,0,Ryan Luther Steal.
Pittsburgh,Syracuse,8,17,7,18,0,Cameron Johnson missed Three Point Jumper.
Pittsburgh,Syracuse,8,17,7,18,0,Michael Young Offensive Rebound.
