Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Pittsburgh,Marquette,0,0,0,19,0,Jajuan Johnson Turnover.
Pittsburgh,Marquette,0,0,0,19,0,Michael Young Steal.
Pittsburgh,Marquette,0,0,0,28,0,Sheldon Jeter Turnover.
Pittsburgh,Marquette,0,0,0,46,0,Jajuan Johnson missed Three Point Jumper.
Pittsburgh,Marquette,0,0,0,46,0,Chris Jones Defensive Rebound.
Pittsburgh,Marquette,0,0,1,6,0,Michael Young missed Jumper.
Pittsburgh,Marquette,0,0,1,6,0,Marquette Defensive Rebound.
Pittsburgh,Marquette,0,0,1,10,0,Foul on Sheldon Jeter.
Pittsburgh,Marquette,0,0,1,22,0,Katin Reinhardt missed Jumper.
Pittsburgh,Marquette,0,0,1,22,0,Chris Jones Defensive Rebound.
Pittsburgh,Marquette,0,0,1,32,0,Cameron Johnson Turnover.
Pittsburgh,Marquette,0,0,1,32,0,Traci Carter Steal.
Pittsburgh,Marquette,0,2,1,38,1,Haanif Cheatham made Layup. Assisted by Traci Carter.
Pittsburgh,Marquette,0,2,1,53,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,Marquette,0,2,1,53,0,Jamel Artis Offensive Rebound.
Pittsburgh,Marquette,2,2,1,56,1,Jamel Artis made Layup.
Pittsburgh,Marquette,2,2,2,13,0,Katin Reinhardt Turnover.
Pittsburgh,Marquette,4,2,2,24,1,Chris Jones made Layup. Assisted by Cameron Johnson.
Pittsburgh,Marquette,4,2,2,45,0,Luke Fischer missed Jumper.
Pittsburgh,Marquette,4,2,2,45,0,Michael Young Defensive Rebound.
Pittsburgh,Marquette,4,2,3,5,0,Michael Young missed Jumper.
Pittsburgh,Marquette,4,2,3,5,0,Luke Fischer Defensive Rebound.
Pittsburgh,Marquette,4,4,3,12,1,Traci Carter made Jumper.
Pittsburgh,Marquette,4,4,3,31,0,Jump Ball won by Pittsburgh
Pittsburgh,Marquette,4,4,3,35,0,Foul on Sam Hauser.
Pittsburgh,Marquette,4,4,3,35,0,Sheldon Jeter missed Free Throw.
Pittsburgh,Marquette,4,4,3,35,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Marquette,5,4,3,35,1,Sheldon Jeter made Free Throw.
Pittsburgh,Marquette,5,6,3,44,1,Luke Fischer made Jumper. Assisted by Haanif Cheatham.
Pittsburgh,Marquette,7,6,4,13,1,Michael Young made Jumper.
Pittsburgh,Marquette,7,8,4,30,1,Duane Wilson made Jumper.
Pittsburgh,Marquette,7,8,4,41,0,Foul on Traci Carter.
Pittsburgh,Marquette,7,8,4,41,0,Official TV Timeout
Pittsburgh,Marquette,7,8,4,50,0,Michael Young missed Jumper.
Pittsburgh,Marquette,7,8,4,50,0,Duane Wilson Defensive Rebound.
Pittsburgh,Marquette,7,8,5,15,0,Markus Howard missed Three Point Jumper.
Pittsburgh,Marquette,7,8,5,15,0,Cameron Johnson Defensive Rebound.
Pittsburgh,Marquette,7,8,5,21,0,Foul on Jajuan Johnson.
Pittsburgh,Marquette,10,8,5,35,1,Jamel Artis made Three Point Jumper. Assisted by Justice Kithcart.
Pittsburgh,Marquette,10,8,5,46,0,Markus Howard Turnover.
Pittsburgh,Marquette,10,8,5,58,0,Foul on Traci Carter.
