Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Pittsburgh,Louisville,0,0,0,13,0,Anas Mahmoud missed Layup.
Pittsburgh,Louisville,0,0,0,13,0,Louisville Offensive Rebound.
Pittsburgh,Louisville,0,2,0,30,1,Donovan Mitchell made Jumper.
Pittsburgh,Louisville,3,2,0,54,1,Jamel Artis made Three Point Jumper. Assisted by Sheldon Jeter.
Pittsburgh,Louisville,3,2,1,10,0,V.J. King missed Jumper.
Pittsburgh,Louisville,3,2,1,10,0,Michael Young Defensive Rebound.
Pittsburgh,Louisville,3,2,1,32,0,Foul on Quentin Snider.
Pittsburgh,Louisville,3,2,1,44,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Louisville,3,2,1,44,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,Louisville,5,2,1,50,1,Jamel Artis made Jumper. Assisted by Sheldon Jeter.
Pittsburgh,Louisville,5,2,2,3,0,Ray Spalding Turnover.
Pittsburgh,Louisville,5,2,2,3,0,Louisville  Timeout
Pittsburgh,Louisville,5,2,2,16,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,Louisville,5,2,2,16,0,V.J. King Defensive Rebound.
Pittsburgh,Louisville,5,2,2,24,0,Anas Mahmoud missed Layup.
Pittsburgh,Louisville,5,2,2,24,0,Jamel Artis Defensive Rebound.
Pittsburgh,Louisville,5,2,2,37,0,Michael Young missed Three Point Jumper.
Pittsburgh,Louisville,5,2,2,37,0,Anas Mahmoud Defensive Rebound.
Pittsburgh,Louisville,5,2,3,0,0,Anas Mahmoud missed Layup.
Pittsburgh,Louisville,5,2,3,10,0,Chris Jones Defensive Rebound.
Pittsburgh,Louisville,5,2,3,17,0,Cameron Johnson missed Three Point Jumper.
Pittsburgh,Louisville,5,2,3,17,0,Donovan Mitchell Defensive Rebound.
Pittsburgh,Louisville,5,2,3,25,0,Quentin Snider Turnover.
Pittsburgh,Louisville,5,2,3,25,0,Chris Jones Steal.
Pittsburgh,Louisville,5,2,3,46,0,Sheldon Jeter Turnover.
Pittsburgh,Louisville,5,2,3,46,0,Anas Mahmoud Steal.
Pittsburgh,Louisville,5,2,3,56,0,Ray Spalding missed Jumper.
Pittsburgh,Louisville,5,2,3,56,0,Ray Spalding Offensive Rebound.
Pittsburgh,Louisville,5,4,3,56,1,Ray Spalding made Two Point Tip Shot.
Pittsburgh,Louisville,5,4,4,7,0,Official TV Timeout
Pittsburgh,Louisville,5,4,4,15,0,Michael Young missed Layup.
Pittsburgh,Louisville,5,4,4,15,0,Anas Mahmoud Defensive Rebound.
Pittsburgh,Louisville,5,4,4,24,0,Donovan Mitchell missed Layup.
Pittsburgh,Louisville,5,4,4,24,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,Louisville,7,4,4,31,1,Jamel Artis made Jumper.
Pittsburgh,Louisville,7,4,4,52,0,Quentin Snider missed Three Point Jumper.
Pittsburgh,Louisville,7,4,4,52,0,Ray Spalding Offensive Rebound.
Pittsburgh,Louisville,7,4,4,58,0,Foul on Sheldon Jeter.
Pittsburgh,Louisville,7,5,4,58,1,Ray Spalding made Free Throw.
Pittsburgh,Louisville,7,6,4,58,1,Ray Spalding made Free Throw.
Pittsburgh,Louisville,7,6,5,19,0,Cameron Johnson missed Layup.
Pittsburgh,Louisville,7,6,5,19,0,Anas Mahmoud Block.
Pittsburgh,Louisville,7,6,5,19,0,Louisville Defensive Rebound.
Pittsburgh,Louisville,7,8,5,36,1,Quentin Snider made Layup.
Pittsburgh,Louisville,7,8,5,49,0,Foul on Anas Mahmoud.
Pittsburgh,Louisville,8,8,5,49,1,Michael Young made Free Throw.
Pittsburgh,Louisville,8,8,5,49,0,Michael Young missed Free Throw.
Pittsburgh,Louisville,8,8,5,49,0,Jamel Artis Offensive Rebound.
Pittsburgh,Louisville,8,8,5,52,0,Michael Young missed Three Point Jumper.
Pittsburgh,Louisville,8,8,5,52,0,Deng Adel Defensive Rebound.
Pittsburgh,Louisville,8,10,6,11,1,Deng Adel made Jumper.
Pittsburgh,Louisville,8,10,6,29,0,Ryan Luther Turnover.
Pittsburgh,Louisville,8,10,6,29,0,Quentin Snider Steal.
Pittsburgh,Louisville,8,10,6,36,0,Foul on Justice Kithcart.
Pittsburgh,Louisville,8,11,6,36,1,Quentin Snider made Free Throw.
Pittsburgh,Louisville,8,12,6,36,1,Quentin Snider made Free Throw.
Pittsburgh,Louisville,8,12,6,57,0,Jamel Artis Turnover.
Pittsburgh,Louisville,8,12,7,8,0,Donovan Mitchell missed Three Point Jumper.
Pittsburgh,Louisville,8,12,7,8,0,Donovan Mitchell Offensive Rebound.
Pittsburgh,Louisville,8,14,7,21,1,Deng Adel made Jumper.
Pittsburgh,Louisville,8,14,7,53,0,Cameron Johnson missed Layup.
Pittsburgh,Louisville,8,14,7,53,0,Mangok Mathiang Block.
Pittsburgh,Louisville,8,14,7,53,0,Tony Hicks Defensive Rebound.
Pittsburgh,Louisville,8,14,8,2,0,Tony Hicks Turnover.
Pittsburgh,Louisville,8,14,8,2,0,Chris Jones Steal.
Pittsburgh,Louisville,10,14,8,9,1,Cameron Johnson made Layup. Assisted by Chris Jones.
Pittsburgh,Louisville,10,17,8,24,1,Donovan Mitchell made Three Point Jumper. Assisted by Deng Adel.
Pittsburgh,Louisville,10,17,8,33,0,Cameron Johnson missed Three Point Jumper.
