Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Buffalo,2,0,0,27,1,Shonn Miller made Layup. Assisted by Galal Cancer.
Cornell,Buffalo,2,0,0,44,0,Justin Moss missed Jumper.
Cornell,Buffalo,2,0,0,44,0,Shonn Miller Defensive Rebound.
Cornell,Buffalo,5,0,0,59,1,Devin Cherry made Three Point Jumper. Assisted by Galal Cancer.
Cornell,Buffalo,5,3,1,27,1,Rodell Wigginton made Three Point Jumper. Assisted by Shannon Evans.
Cornell,Buffalo,5,3,1,43,0,Galal Cancer Turnover.
Cornell,Buffalo,5,3,1,43,0,Rodell Wigginton Steal.
Cornell,Buffalo,5,3,2,1,0,Rodell Wigginton missed Jumper.
Cornell,Buffalo,5,3,2,1,0,Shonn Miller Defensive Rebound.
Cornell,Buffalo,8,3,2,18,1,Devin Cherry made Three Point Jumper. Assisted by Galal Cancer.
Cornell,Buffalo,8,3,2,44,0,Foul on David Onuorah.
Cornell,Buffalo,8,4,2,44,1,Will Regan made Free Throw.
Cornell,Buffalo,8,5,2,44,1,Will Regan made Free Throw.
Cornell,Buffalo,8,5,2,48,0,Galal Cancer Turnover.
Cornell,Buffalo,8,7,3,5,1,Rodell Wigginton made Dunk. Assisted by Shannon Evans.
Cornell,Buffalo,8,7,3,14,0,Galal Cancer missed Layup.
Cornell,Buffalo,8,7,3,14,0,Xavier Ford Defensive Rebound.
Cornell,Buffalo,8,7,3,16,0,Foul on Galal Cancer.
Cornell,Buffalo,8,7,3,27,0,Foul on Darryl Smith.
Cornell,Buffalo,8,8,3,27,1,Rodell Wigginton made Free Throw.
Cornell,Buffalo,8,9,3,27,1,Rodell Wigginton made Free Throw.
Cornell,Buffalo,8,9,3,32,0,Foul on Shannon Evans.
Cornell,Buffalo,8,9,3,39,0,Shonn Miller missed Three Point Jumper.
Cornell,Buffalo,8,9,3,39,0,Shannon Evans Defensive Rebound.
Cornell,Buffalo,8,9,3,48,0,Foul on Shonn Miller.
Cornell,Buffalo,8,9,3,52,0,Shannon Evans missed Three Point Jumper.
Cornell,Buffalo,8,9,3,52,0,Dave LaMore Defensive Rebound.
Cornell,Buffalo,8,9,4,8,0,Shonn Miller missed Jumper.
Cornell,Buffalo,8,9,4,8,0,Xavier Ford Block.
Cornell,Buffalo,8,9,4,10,0,Justin Moss Defensive Rebound.
Cornell,Buffalo,8,11,4,30,1,Lamonte Bearden made Jumper.
Cornell,Buffalo,11,11,4,33,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Buffalo,11,13,4,46,1,Justin Moss made Jumper. Assisted by Lamonte Bearden.
Cornell,Buffalo,11,13,5,10,0,Darryl Smith Turnover.
Cornell,Buffalo,11,13,5,11,0,Lamonte Bearden Steal.
Cornell,Buffalo,11,15,5,13,1,Lamonte Bearden made Layup.
Cornell,Buffalo,11,15,5,13,0,Foul on Darryl Smith.
Cornell,Buffalo,11,15,5,13,0,Official TV Timeout
Cornell,Buffalo,11,16,5,13,1,Lamonte Bearden made Free Throw.
Cornell,Buffalo,13,16,5,26,1,Robert Hatter made Layup.
Cornell,Buffalo,13,16,5,35,0,Shannon Evans missed Three Point Jumper.
Cornell,Buffalo,13,16,5,35,0,Xavier Ford Offensive Rebound.
Cornell,Buffalo,13,16,5,37,0,Foul on Deion Giddens.
Cornell,Buffalo,13,16,5,37,0,Xavier Ford missed Free Throw.
Cornell,Buffalo,13,16,5,37,0,Buffalo Deadball Team Rebound.
Cornell,Buffalo,13,16,5,37,0,Xavier Ford missed Free Throw.
Cornell,Buffalo,13,16,5,37,0,Cornell Defensive Rebound.
Cornell,Buffalo,13,16,6,4,0,Shonn Miller missed Layup.
Cornell,Buffalo,13,16,6,4,0,Justin Moss Defensive Rebound.
Cornell,Buffalo,13,16,6,16,0,Justin Moss Turnover.
Cornell,Buffalo,13,16,6,33,0,Galal Cancer missed Layup.
Cornell,Buffalo,13,16,6,33,0,Galal Cancer Offensive Rebound.
Cornell,Buffalo,13,16,6,36,0,Galal Cancer missed Layup.
