Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Syracuse,0,0,0,0,0,Jump Ball won by Cornell
Cornell,Syracuse,0,0,0,32,0,Robert Hatter missed Three Point Jumper.
Cornell,Syracuse,0,0,0,32,0,Michael Gbinije Defensive Rebound.
Cornell,Syracuse,0,0,0,58,0,Michael Gbinije missed Jumper.
Cornell,Syracuse,0,0,0,58,0,Shonn Miller Block.
Cornell,Syracuse,0,0,0,58,0,Cornell Defensive Rebound.
Cornell,Syracuse,0,0,1,16,0,David Onuorah missed Dunk.
Cornell,Syracuse,0,0,1,16,0,Chris McCullough Block.
Cornell,Syracuse,0,0,1,16,0,Cornell Offensive Rebound.
Cornell,Syracuse,0,0,1,36,0,David Onuorah missed Layup.
Cornell,Syracuse,0,0,1,36,0,Chris McCullough Defensive Rebound.
Cornell,Syracuse,0,0,1,42,0,Foul on David Onuorah.
Cornell,Syracuse,0,0,1,47,0,Rakeem Christmas missed Layup.
Cornell,Syracuse,0,0,1,47,0,Robert Hatter Block.
Cornell,Syracuse,0,0,1,47,0,Syracuse Offensive Rebound.
Cornell,Syracuse,0,0,2,0,0,Trevor Cooney missed Three Point Jumper.
Cornell,Syracuse,0,0,2,0,0,Shonn Miller Defensive Rebound.
Cornell,Syracuse,0,0,2,23,0,Robert Hatter missed Three Point Jumper.
Cornell,Syracuse,0,0,2,23,0,Rakeem Christmas Defensive Rebound.
Cornell,Syracuse,0,0,2,38,0,Michael Gbinije missed Three Point Jumper.
Cornell,Syracuse,0,0,2,38,0,Robert Hatter Defensive Rebound.
Cornell,Syracuse,0,0,3,13,0,Robert Hatter missed Jumper.
Cornell,Syracuse,0,0,3,13,0,Chris McCullough Defensive Rebound.
Cornell,Syracuse,0,2,3,34,1,Rakeem Christmas made Layup. Assisted by Trevor Cooney.
Cornell,Syracuse,0,2,3,47,0,Robert Hatter missed Three Point Jumper.
Cornell,Syracuse,0,2,3,47,0,Chris McCullough Defensive Rebound.
Cornell,Syracuse,0,4,4,16,1,Kaleb Joseph made Jumper.
Cornell,Syracuse,0,4,4,48,0,Devin Cherry Turnover.
Cornell,Syracuse,0,4,4,48,0,Official TV Timeout
Cornell,Syracuse,0,4,4,52,0,Trevor Cooney Turnover.
Cornell,Syracuse,0,4,4,52,0,Devin Cherry Steal.
Cornell,Syracuse,0,4,5,25,0,Galal Cancer Turnover.
Cornell,Syracuse,0,4,5,41,0,Foul on Dave LaMore.
Cornell,Syracuse,0,4,5,59,0,Michael Gbinije missed Jumper.
Cornell,Syracuse,0,4,5,59,0,Darryl Smith Defensive Rebound.
Cornell,Syracuse,0,4,6,34,0,Galal Cancer missed Three Point Jumper.
Cornell,Syracuse,0,4,6,34,0,Trevor Cooney Defensive Rebound.
Cornell,Syracuse,0,4,6,48,0,Trevor Cooney missed Jumper.
Cornell,Syracuse,0,4,6,48,0,Chris McCullough Offensive Rebound.
Cornell,Syracuse,0,4,6,48,0,Chris McCullough missed Two Point Tip Shot.
Cornell,Syracuse,0,4,6,48,0,Chris McCullough Offensive Rebound.
Cornell,Syracuse,0,6,6,48,1,Chris McCullough made Layup.
Cornell,Syracuse,0,6,6,48,0,Foul on Darryl Smith.
Cornell,Syracuse,0,6,6,48,0,Chris McCullough missed Free Throw.
Cornell,Syracuse,0,6,6,48,0,Shonn Miller Defensive Rebound.
Cornell,Syracuse,2,6,6,56,1,JoJo Fallas made Jumper.
Cornell,Syracuse,2,6,7,20,0,Foul on Rakeem Christmas.
Cornell,Syracuse,2,6,7,20,0,Rakeem Christmas Turnover.
Cornell,Syracuse,2,6,7,48,0,Devin Cherry missed Jumper.
