Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Nevada,0,0,0,18,0,Elijah Foster missed Jumper.
Loyola Marymount,Nevada,0,0,0,18,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Nevada,0,0,0,33,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Nevada,0,0,0,33,0,Elijah Foster Defensive Rebound.
Loyola Marymount,Nevada,0,0,0,45,0,Foul on Stefan Jovanovic.
Loyola Marymount,Nevada,0,1,0,45,1,Cameron Oliver made Free Throw.
Loyola Marymount,Nevada,0,1,0,45,0,Cameron Oliver missed Free Throw.
Loyola Marymount,Nevada,0,1,0,45,0,Jordan Caroline Offensive Rebound.
Loyola Marymount,Nevada,0,3,0,48,1,Jordan Caroline made Dunk.
Loyola Marymount,Nevada,0,3,1,2,0,Brandon Brown missed Layup.
Loyola Marymount,Nevada,0,3,1,2,0,Cameron Oliver Block.
Loyola Marymount,Nevada,0,3,1,4,0,Jordan Caroline Defensive Rebound.
Loyola Marymount,Nevada,0,3,1,9,0,Cameron Oliver missed Three Point Jumper.
Loyola Marymount,Nevada,0,3,1,9,0,Stefan Jovanovic Defensive Rebound.
Loyola Marymount,Nevada,0,3,1,23,0,Brandon Brown Turnover.
Loyola Marymount,Nevada,0,3,1,25,0,Jordan Caroline Steal.
Loyola Marymount,Nevada,0,3,1,29,0,Foul on Shamar Johnson.
Loyola Marymount,Nevada,0,3,1,29,0,Jordan Caroline missed Free Throw.
Loyola Marymount,Nevada,0,3,1,29,0,Nevada Deadball Team Rebound.
Loyola Marymount,Nevada,0,4,1,29,1,Jordan Caroline made Free Throw.
Loyola Marymount,Nevada,0,4,1,49,0,Shamar Johnson Turnover.
Loyola Marymount,Nevada,0,4,2,4,0,Cameron Oliver Turnover.
Loyola Marymount,Nevada,0,4,2,4,0,Foul on Cameron Oliver.
Loyola Marymount,Nevada,2,4,2,24,1,Buay Tuach made Dunk.
Loyola Marymount,Nevada,2,4,2,47,0,Cameron Oliver missed Jumper.
Loyola Marymount,Nevada,2,4,2,47,0,Elijah Foster Offensive Rebound.
Loyola Marymount,Nevada,2,4,2,50,0,Foul on Shamar Johnson.
Loyola Marymount,Nevada,2,4,2,57,0,Elijah Foster Turnover.
Loyola Marymount,Nevada,2,4,2,58,0,Mattias Markusson Steal.
Loyola Marymount,Nevada,2,4,3,4,0,Foul on Cameron Oliver.
Loyola Marymount,Nevada,2,4,3,6,0,Mattias Markusson Turnover.
Loyola Marymount,Nevada,2,6,3,11,1,D.J. Fenner made Jumper. Assisted by Devearl Ramsey.
Loyola Marymount,Nevada,2,6,3,22,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,Nevada,2,6,3,22,0,Mattias Markusson Offensive Rebound.
Loyola Marymount,Nevada,4,6,3,25,1,Mattias Markusson made Layup.
Loyola Marymount,Nevada,4,6,3,40,0,Foul on Mattias Markusson.
Loyola Marymount,Nevada,4,7,3,40,1,Elijah Foster made Free Throw.
Loyola Marymount,Nevada,4,8,3,40,1,Elijah Foster made Free Throw.
Loyola Marymount,Nevada,4,8,3,47,0,Brandon Brown missed Layup.
Loyola Marymount,Nevada,4,8,3,47,0,Jordan Caroline Block.
Loyola Marymount,Nevada,4,8,3,48,0,Petr Herman Offensive Rebound.
Loyola Marymount,Nevada,4,8,3,53,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,Nevada,4,8,3,53,0,Jordan Caroline Defensive Rebound.
Loyola Marymount,Nevada,4,8,4,9,0,Jordan Caroline Turnover.
Loyola Marymount,Nevada,4,8,4,10,0,Mattias Markusson Steal.
Loyola Marymount,Nevada,4,8,4,15,0,Steven Haney missed Jumper.
Loyola Marymount,Nevada,4,8,4,15,0,Buay Tuach Offensive Rebound.
Loyola Marymount,Nevada,4,8,4,22,0,Petr Herman Turnover.
Loyola Marymount,Nevada,4,8,4,22,0,Jordan Caroline Steal.
Loyola Marymount,Nevada,4,10,4,29,1,Marcus Marshall made Jumper. Assisted by Lindsey Drew.
Loyola Marymount,Nevada,4,10,4,44,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Nevada,4,10,4,44,0,Nevada Deadball Team Rebound.
Loyola Marymount,Nevada,4,10,4,47,0,Official TV Timeout
Loyola Marymount,Nevada,4,10,5,16,0,Marcus Marshall missed Jumper.
Loyola Marymount,Nevada,4,10,5,16,0,Steven Haney Defensive Rebound.
Loyola Marymount,Nevada,4,10,5,30,0,Petr Herman Turnover.
Loyola Marymount,Nevada,4,12,5,52,1,Lindsey Drew made Layup. Assisted by D.J. Fenner.
Loyola Marymount,Nevada,4,12,6,13,0,Munis Tutu missed Three Point Jumper.
Loyola Marymount,Nevada,4,12,6,13,0,Elijah Foster Defensive Rebound.
Loyola Marymount,Nevada,4,12,6,24,0,Jordan Caroline Turnover.
Loyola Marymount,Nevada,6,12,6,39,1,Munis Tutu made Layup.
Loyola Marymount,Nevada,6,14,7,5,1,Elijah Foster made Layup. Assisted by D.J. Fenner.
Loyola Marymount,Nevada,6,14,7,31,0,Stefan Jovanovic missed Three Point Jumper.
Loyola Marymount,Nevada,6,14,7,31,0,D.J. Fenner Defensive Rebound.
Loyola Marymount,Nevada,6,14,7,39,0,D.J. Fenner Turnover.
Loyola Marymount,Nevada,6,14,7,39,0,Foul on D.J. Fenner.
Loyola Marymount,Nevada,6,14,7,40,0,Technical Foul on D.J. Fenner.
Loyola Marymount,Nevada,6,14,7,40,0,Technical Foul on Munis Tutu.
Loyola Marymount,Nevada,6,14,7,40,0,Foul on D.J. Fenner.
Loyola Marymount,Nevada,6,14,7,40,0,Foul on Munis Tutu.
Loyola Marymount,Nevada,6,14,7,48,0,Munis Tutu missed Jumper.
Loyola Marymount,Nevada,6,14,7,48,0,Elijah Foster Defensive Rebound.
Loyola Marymount,Nevada,6,17,7,56,1,Marcus Marshall made Three Point Jumper. Assisted by Devearl Ramsey.
Loyola Marymount,Nevada,6,17,8,5,0,Foul on Lindsey Drew.
Loyola Marymount,Nevada,6,17,8,11,0,Official TV Timeout
Loyola Marymount,Nevada,6,17,8,24,0,Jeffery McClendon missed Jumper.
Loyola Marymount,Nevada,6,17,8,24,0,Stefan Jovanovic Offensive Rebound.
Loyola Marymount,Nevada,8,17,8,27,1,Stefan Jovanovic made Layup.
Loyola Marymount,Nevada,8,17,8,53,0,Jordan Caroline missed Layup.
Loyola Marymount,Nevada,8,17,8,53,0,Kelvin Amayo Defensive Rebound.
Loyola Marymount,Nevada,11,17,9,12,1,Brandon Brown made Three Point Jumper.
Loyola Marymount,Nevada,11,17,9,38,0,Marcus Marshall missed Three Point Jumper.
Loyola Marymount,Nevada,11,17,9,38,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Nevada,11,17,9,56,0,Stefan Jovanovic missed Layup.
Loyola Marymount,Nevada,11,17,9,56,0,Jordan Caroline Defensive Rebound.
Loyola Marymount,Nevada,11,17,10,8,0,Foul on Stefan Jovanovic.
Loyola Marymount,Nevada,11,19,10,22,1,Elijah Foster made Dunk. Assisted by Jordan Caroline.
Loyola Marymount,Nevada,11,19,10,31,0,Mattias Markusson Turnover.
Loyola Marymount,Nevada,11,19,10,31,0,Foul on Mattias Markusson.
Loyola Marymount,Nevada,11,22,10,58,1,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.
Loyola Marymount,Nevada,11,22,11,30,0,Foul on Devearl Ramsey.
Loyola Marymount,Nevada,13,22,11,49,1,Buay Tuach made Layup. Assisted by Brandon Brown.
Loyola Marymount,Nevada,13,22,11,57,0,Marcus Marshall missed Jumper.
Loyola Marymount,Nevada,13,22,11,57,0,Devearl Ramsey Offensive Rebound.
Loyola Marymount,Nevada,13,24,12,1,1,Jordan Caroline made Layup. Assisted by Devearl Ramsey.
Loyola Marymount,Nevada,13,24,12,1,0,Foul on Kelvin Amayo.
Loyola Marymount,Nevada,13,25,12,1,1,Jordan Caroline made Free Throw.
Loyola Marymount,Nevada,13,25,12,9,0,Foul on Jordan Caroline.
Loyola Marymount,Nevada,13,25,12,9,0,Official TV Timeout
Loyola Marymount,Nevada,13,25,12,10,0,Kelvin Amayo missed Free Throw.
Loyola Marymount,Nevada,13,25,12,10,0,Lindsey Drew Defensive Rebound.
Loyola Marymount,Nevada,13,25,12,23,0,Josh Hall Turnover.
Loyola Marymount,Nevada,13,25,12,25,0,Buay Tuach Steal.
Loyola Marymount,Nevada,13,25,12,29,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,Nevada,13,25,12,29,0,Collin Weaver Defensive Rebound.
Loyola Marymount,Nevada,13,25,12,57,0,Jordan Caroline Turnover.
Loyola Marymount,Nevada,13,25,12,57,0,Foul on Jordan Caroline.
Loyola Marymount,Nevada,13,25,13,12,0,Jeffery McClendon missed Jumper.
Loyola Marymount,Nevada,13,25,13,12,0,Elijah Foster Defensive Rebound.
Loyola Marymount,Nevada,13,25,13,13,0,Foul on Jeffery McClendon.
Loyola Marymount,Nevada,13,26,13,13,1,Elijah Foster made Free Throw.
Loyola Marymount,Nevada,13,26,13,13,0,Elijah Foster missed Free Throw.
Loyola Marymount,Nevada,13,26,13,13,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Nevada,13,26,13,35,0,Steven Haney Turnover.
Loyola Marymount,Nevada,13,26,13,36,0,Lindsey Drew Steal.
Loyola Marymount,Nevada,13,28,13,41,1,Lindsey Drew made Layup.
Loyola Marymount,Nevada,13,28,13,41,0,Loyola Marymount  Timeout
Loyola Marymount,Nevada,13,28,13,51,0,Brandon Brown missed Layup.
Loyola Marymount,Nevada,13,28,13,51,0,Stefan Jovanovic Offensive Rebound.
Loyola Marymount,Nevada,13,28,13,53,0,Stefan Jovanovic missed Jumper.
Loyola Marymount,Nevada,13,28,13,53,0,Marcus Marshall Defensive Rebound.
