Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Nevada,0,0,0,16,0,Zach Kocur missed Three Point Jumper.
Air Force,Nevada,0,0,0,16,0,Marcus Marshall Defensive Rebound.
Air Force,Nevada,0,3,0,45,1,Marcus Marshall made Three Point Jumper. Assisted by Jordan Caroline.
Air Force,Nevada,0,3,1,14,0,Frank Toohey Turnover.
Air Force,Nevada,0,3,1,15,0,Marcus Marshall Steal.
Air Force,Nevada,0,5,1,17,1,Marcus Marshall made Layup.
Air Force,Nevada,0,5,1,42,0,Jacob Van missed Layup.
Air Force,Nevada,0,5,1,42,0,Lindsey Drew Defensive Rebound.
Air Force,Nevada,0,5,2,7,0,D.J. Fenner missed Jumper.
Air Force,Nevada,0,5,2,7,0,Frank Toohey Block.
Air Force,Nevada,0,5,2,8,0,Zach Kocur Defensive Rebound.
Air Force,Nevada,0,5,2,17,0,Hayden Graham missed Jumper.
Air Force,Nevada,0,5,2,17,0,Jordan Caroline Defensive Rebound.
Air Force,Nevada,0,5,2,27,0,Lindsey Drew Turnover.
Air Force,Nevada,0,5,2,27,0,Trevor Lyons Steal.
Air Force,Nevada,2,5,2,31,1,Zach Kocur made Layup. Assisted by Jacob Van.
Air Force,Nevada,2,5,2,46,0,Marcus Marshall missed Three Point Jumper.
Air Force,Nevada,2,5,2,46,0,D.J. Fenner Offensive Rebound.
Air Force,Nevada,2,7,2,57,1,D.J. Fenner made Layup.
Air Force,Nevada,2,7,3,10,0,Zach Kocur missed Three Point Jumper.
Air Force,Nevada,2,7,3,10,0,Lindsey Drew Defensive Rebound.
Air Force,Nevada,2,10,3,17,1,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.
Air Force,Nevada,2,10,3,21,0,Air Force  Timeout
Air Force,Nevada,2,10,3,35,0,Zach Kocur Turnover.
Air Force,Nevada,2,10,3,36,0,D.J. Fenner Steal.
Air Force,Nevada,2,10,3,47,0,Leland King II Turnover.
Air Force,Nevada,2,10,3,48,0,Hayden Graham Steal.
Air Force,Nevada,4,10,3,52,1,Trevor Lyons made Layup. Assisted by Hayden Graham.
Air Force,Nevada,4,13,4,17,1,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.
Air Force,Nevada,4,13,4,34,0,Zach Kocur missed Jumper.
