Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Nevada,0,0,0,0,0,Jump Ball won by Nevada
Colorado State,Nevada,0,2,0,21,1,Jordan Caroline made Jumper. Assisted by Marcus Marshall.
Colorado State,Nevada,0,2,0,40,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Nevada,0,2,0,40,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,0,5,1,9,1,D.J. Fenner made Three Point Jumper. Assisted by Marcus Marshall.
Colorado State,Nevada,0,5,1,32,0,Gian Clavell missed Three Point Jumper.
Colorado State,Nevada,0,5,1,32,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,0,7,1,43,1,Jordan Caroline made Layup.
Colorado State,Nevada,0,7,1,56,0,Nico Carvacho Turnover.
Colorado State,Nevada,0,7,1,56,0,Lindsey Drew Steal.
Colorado State,Nevada,0,9,2,6,1,Jordan Caroline made Layup. Assisted by Lindsey Drew.
Colorado State,Nevada,0,9,2,8,0,Colorado State  Timeout
Colorado State,Nevada,0,9,2,26,0,Nico Carvacho missed Layup.
Colorado State,Nevada,0,9,2,26,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,Nevada,0,9,2,29,0,Foul on Cameron Oliver.
Colorado State,Nevada,1,9,2,29,1,Emmanuel Omogbo made Free Throw.
Colorado State,Nevada,1,9,2,29,0,Emmanuel Omogbo missed Free Throw.
Colorado State,Nevada,1,9,2,29,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,1,9,2,37,0,Marcus Marshall missed Three Point Jumper.
Colorado State,Nevada,1,9,2,37,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,3,9,2,58,1,Gian Clavell made Jumper.
Colorado State,Nevada,3,9,3,16,0,Cameron Oliver missed Three Point Jumper.
Colorado State,Nevada,3,9,3,16,0,J.D. Paige Defensive Rebound.
Colorado State,Nevada,3,9,3,36,0,Braden Koelliker missed Three Point Jumper.
Colorado State,Nevada,3,9,3,36,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,Nevada,3,9,3,47,0,Gian Clavell missed Three Point Jumper.
Colorado State,Nevada,3,9,3,47,0,Jordan Caroline Defensive Rebound.
Colorado State,Nevada,3,9,3,55,0,Foul on D.J. Fenner.
Colorado State,Nevada,3,9,3,55,0,D.J. Fenner Turnover.
Colorado State,Nevada,3,9,4,12,0,J.D. Paige missed Jumper.
Colorado State,Nevada,3,9,4,12,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,3,11,4,27,1,Jordan Caroline made Jumper. Assisted by Cameron Oliver.
Colorado State,Nevada,5,11,4,50,1,Prentiss Nixon made Jumper.
Colorado State,Nevada,5,13,5,6,1,Cameron Oliver made Dunk. Assisted by D.J. Fenner.
Colorado State,Nevada,5,13,5,26,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Nevada,5,13,5,26,0,Jordan Caroline Defensive Rebound.
Colorado State,Nevada,5,13,5,39,0,Marcus Marshall Turnover.
Colorado State,Nevada,5,13,5,53,0,J.D. Paige missed Jumper.
Colorado State,Nevada,5,13,5,53,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,5,13,6,7,0,Cameron Oliver missed Jumper.
Colorado State,Nevada,5,13,6,7,0,Gian Clavell Defensive Rebound.
Colorado State,Nevada,5,13,6,16,0,Braden Koelliker missed Three Point Jumper.
Colorado State,Nevada,5,13,6,16,0,Colorado State Offensive Rebound.
Colorado State,Nevada,5,13,6,24,0,Official TV Timeout
Colorado State,Nevada,7,13,6,35,1,Gian Clavell made Jumper.
Colorado State,Nevada,7,13,6,51,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,7,13,6,51,0,Colorado State Defensive Rebound.
Colorado State,Nevada,10,13,7,9,1,Prentiss Nixon made Three Point Jumper. Assisted by Braden Koelliker.
Colorado State,Nevada,10,15,7,24,1,Lindsey Drew made Jumper.
Colorado State,Nevada,10,15,7,42,0,Gian Clavell missed Three Point Jumper.
Colorado State,Nevada,10,15,7,42,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,10,17,7,51,1,D.J. Fenner made Jumper.
Colorado State,Nevada,10,17,8,8,0,Braden Koelliker missed Layup.
Colorado State,Nevada,10,17,8,8,0,D.J. Fenner Defensive Rebound.
Colorado State,Nevada,10,17,8,18,0,Jordan Caroline missed Three Point Jumper.
Colorado State,Nevada,10,17,8,18,0,Prentiss Nixon Defensive Rebound.
Colorado State,Nevada,10,17,8,27,0,Prentiss Nixon Turnover.
Colorado State,Nevada,10,17,8,27,0,Lindsey Drew Steal.
Colorado State,Nevada,10,19,8,32,1,Lindsey Drew made Layup.
Colorado State,Nevada,10,19,8,53,0,Official TV Timeout
Colorado State,Nevada,10,19,8,59,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Nevada,10,19,8,59,0,D.J. Fenner Defensive Rebound.
Colorado State,Nevada,10,19,9,26,0,Cameron Oliver Turnover.
Colorado State,Nevada,10,19,9,46,0,Anthony Bonner missed Three Point Jumper.
Colorado State,Nevada,10,19,9,46,0,Nico Carvacho Offensive Rebound.
Colorado State,Nevada,13,19,9,52,1,Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.
Colorado State,Nevada,13,19,10,16,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,13,19,10,16,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,13,19,10,32,0,Foul on J.D. Paige.
Colorado State,Nevada,13,19,10,32,0,J.D. Paige Turnover.
Colorado State,Nevada,13,19,10,42,0,Josh Hall Turnover.
Colorado State,Nevada,13,19,10,42,0,Foul on Josh Hall.
Colorado State,Nevada,13,19,11,2,0,Gian Clavell missed Three Point Jumper.
Colorado State,Nevada,13,19,11,2,0,Marcus Marshall Defensive Rebound.
Colorado State,Nevada,13,19,11,14,0,Marcus Marshall missed Jumper.
Colorado State,Nevada,13,19,11,14,0,D.J. Fenner Offensive Rebound.
Colorado State,Nevada,13,19,11,14,0,D.J. Fenner missed Two Point Tip Shot.
Colorado State,Nevada,13,19,11,14,0,Colorado State Deadball Team Rebound.
Colorado State,Nevada,13,19,11,14,0,Foul on Cameron Oliver.
Colorado State,Nevada,13,19,11,39,0,Gian Clavell missed Jumper.
Colorado State,Nevada,13,19,11,39,0,D.J. Fenner Block.
Colorado State,Nevada,13,19,11,39,0,Gian Clavell Offensive Rebound.
Colorado State,Nevada,15,19,11,39,1,Gian Clavell made Two Point Tip Shot.
Colorado State,Nevada,15,22,11,52,1,Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.
Colorado State,Nevada,17,22,12,9,1,Gian Clavell made Layup.
Colorado State,Nevada,17,25,12,21,1,Lindsey Drew made Three Point Jumper. Assisted by Jordan Caroline.
Colorado State,Nevada,17,25,12,40,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Nevada,17,25,12,40,0,Marcus Marshall Defensive Rebound.
Colorado State,Nevada,17,27,12,48,1,Josh Hall made Jumper. Assisted by D.J. Fenner.
Colorado State,Nevada,17,27,13,4,0,Anthony Bonner missed Layup.
Colorado State,Nevada,17,27,13,4,0,Jordan Caroline Block.
Colorado State,Nevada,17,27,13,4,0,Lindsey Drew Defensive Rebound.
Colorado State,Nevada,17,30,13,14,1,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.
Colorado State,Nevada,20,30,13,37,1,Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.
Colorado State,Nevada,20,30,13,37,0,Foul on Josh Hall.
Colorado State,Nevada,20,30,13,37,0,Official TV Timeout
Colorado State,Nevada,21,30,13,37,1,Gian Clavell made Free Throw.
Colorado State,Nevada,21,32,13,54,1,Josh Hall made Layup. Assisted by Jordan Caroline.
