Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Nevada,0,0,0,14,0,Marcus Marshall missed Three Point Jumper.
UNLV,Nevada,0,0,0,14,0,Jordan Caroline Offensive Rebound.
UNLV,Nevada,0,2,0,18,1,Jordan Caroline made Dunk.
UNLV,Nevada,0,2,0,36,0,Jovan Mooring Turnover.
UNLV,Nevada,0,2,0,46,0,Cameron Oliver Turnover.
UNLV,Nevada,0,2,0,48,0,Jovan Mooring Steal.
UNLV,Nevada,0,2,0,59,0,Zion Morgan missed Jumper.
UNLV,Nevada,0,2,0,59,0,Cameron Oliver Defensive Rebound.
UNLV,Nevada,0,2,1,13,0,Lindsey Drew missed Layup.
UNLV,Nevada,0,2,1,13,0,Cheickna Dembele Defensive Rebound.
UNLV,Nevada,2,2,1,20,1,Uche Ofoegbu made Layup. Assisted by Jovan Mooring.
UNLV,Nevada,2,4,1,39,1,D.J. Fenner made Jumper. Assisted by Lindsey Drew.
UNLV,Nevada,4,4,1,58,1,Christian Jones made Jumper.
UNLV,Nevada,4,6,2,12,1,Cameron Oliver made Layup. Assisted by Lindsey Drew.
UNLV,Nevada,4,6,2,12,0,Foul on Jovan Mooring.
UNLV,Nevada,4,7,2,13,1,Cameron Oliver made Free Throw.
UNLV,Nevada,4,7,2,30,0,Uche Ofoegbu missed Three Point Jumper.
UNLV,Nevada,4,7,2,30,0,Zion Morgan Offensive Rebound.
UNLV,Nevada,4,7,2,36,0,Jovan Mooring missed Three Point Jumper.
UNLV,Nevada,4,7,2,36,0,Leland King II Defensive Rebound.
UNLV,Nevada,4,10,2,45,1,Marcus Marshall made Three Point Jumper. Assisted by Josh Hall.
UNLV,Nevada,4,10,2,59,0,Zion Morgan Turnover.
UNLV,Nevada,4,10,3,0,0,Marcus Marshall Steal.
UNLV,Nevada,4,10,3,2,0,Leland King II missed Layup.
UNLV,Nevada,4,10,3,2,0,Marcus Marshall Offensive Rebound.
UNLV,Nevada,4,10,3,4,0,Marcus Marshall missed Layup.
UNLV,Nevada,4,10,3,4,0,Cheickna Dembele Defensive Rebound.
UNLV,Nevada,4,10,3,12,0,Jovan Mooring missed Layup.
UNLV,Nevada,4,10,3,12,0,Cheickna Dembele Offensive Rebound.
UNLV,Nevada,4,10,3,15,0,Foul on Leland King II.
UNLV,Nevada,5,10,3,15,1,Cheickna Dembele made Free Throw.
UNLV,Nevada,6,10,3,15,1,Cheickna Dembele made Free Throw.
UNLV,Nevada,6,12,3,34,1,Cameron Oliver made Jumper. Assisted by D.J. Fenner.
UNLV,Nevada,6,12,3,49,0,Jovan Mooring missed Three Point Jumper.
UNLV,Nevada,6,12,3,49,0,Nevada Defensive Rebound.
UNLV,Nevada,6,15,4,9,1,D.J. Fenner made Three Point Jumper. Assisted by Cameron Oliver.
UNLV,Nevada,6,15,4,26,0,Jovan Mooring Turnover.
UNLV,Nevada,6,15,4,26,0,Jordan Caroline Steal.
UNLV,Nevada,6,15,4,30,0,Foul on Uche Ofoegbu.
UNLV,Nevada,6,15,4,30,0,Official TV Timeout
UNLV,Nevada,6,18,4,37,1,Marcus Marshall made Three Point Jumper. Assisted by Jordan Caroline.
UNLV,Nevada,6,18,4,48,0,Christian Jones missed Jumper.
UNLV,Nevada,6,18,4,48,0,Nevada Defensive Rebound.
UNLV,Nevada,6,18,5,9,0,Cameron Oliver missed Three Point Jumper.
UNLV,Nevada,6,18,5,9,0,Cheickna Dembele Defensive Rebound.
UNLV,Nevada,6,18,5,16,0,Jalen Poyser Turnover.
UNLV,Nevada,6,18,5,34,0,D.J. Fenner Turnover.
UNLV,Nevada,6,18,5,35,0,Jalen Poyser Steal.
UNLV,Nevada,8,18,5,39,1,Uche Ofoegbu made Layup. Assisted by Jalen Poyser.
