Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Nevada,0,0,0,16,0,Marcus Marshall Turnover.
New Mexico,Nevada,2,0,0,32,1,Jalen Harris made Jumper.
New Mexico,Nevada,2,2,0,53,1,Jordan Caroline made Jumper.
New Mexico,Nevada,2,2,1,12,0,Elijah Brown missed Jumper.
New Mexico,Nevada,2,2,1,12,0,D.J. Fenner Defensive Rebound.
New Mexico,Nevada,2,2,1,29,0,Cameron Oliver missed Jumper.
New Mexico,Nevada,2,2,1,29,0,Tim Williams Defensive Rebound.
New Mexico,Nevada,2,2,1,41,0,Jalen Harris Turnover.
New Mexico,Nevada,2,5,2,8,1,Jordan Caroline made Three Point Jumper. Assisted by Marcus Marshall.
New Mexico,Nevada,2,5,2,25,0,Elijah Brown missed Three Point Jumper.
New Mexico,Nevada,2,5,2,25,0,Jordan Caroline Defensive Rebound.
New Mexico,Nevada,2,8,2,43,1,Jordan Caroline made Three Point Jumper.
New Mexico,Nevada,2,8,3,7,0,Tim Williams missed Jumper.
New Mexico,Nevada,2,8,3,7,0,Lindsey Drew Defensive Rebound.
New Mexico,Nevada,2,8,3,14,0,Cameron Oliver missed Three Point Jumper.
New Mexico,Nevada,2,8,3,14,0,New Mexico Defensive Rebound.
New Mexico,Nevada,5,8,3,34,1,Elijah Brown made Three Point Jumper. Assisted by Jalen Harris.
New Mexico,Nevada,5,8,3,51,0,Foul on Tim Williams.
New Mexico,Nevada,5,8,3,51,0,Jordan Caroline missed Free Throw.
New Mexico,Nevada,5,8,3,51,0,Nevada Deadball Team Rebound.
New Mexico,Nevada,5,9,3,51,1,Jordan Caroline made Free Throw.
New Mexico,Nevada,5,9,4,3,0,Dane Kuiper Turnover.
New Mexico,Nevada,5,9,4,4,0,Jordan Caroline Steal.
New Mexico,Nevada,5,9,4,10,0,D.J. Fenner missed Jumper.
New Mexico,Nevada,5,9,4,10,0,Elijah Brown Defensive Rebound.
New Mexico,Nevada,8,9,4,19,1,Elijah Brown made Three Point Jumper.
New Mexico,Nevada,8,9,4,20,0,Foul on D.J. Fenner.
New Mexico,Nevada,8,9,4,20,0,Official TV Timeout
New Mexico,Nevada,9,9,4,20,1,Elijah Brown made Free Throw.
New Mexico,Nevada,9,9,4,28,0,Jordan Caroline Turnover.
New Mexico,Nevada,9,9,4,29,0,Dane Kuiper Steal.
New Mexico,Nevada,9,9,4,35,0,Obij Aget missed Layup.
New Mexico,Nevada,9,9,4,35,0,Lindsey Drew Defensive Rebound.
New Mexico,Nevada,9,9,4,42,0,Marcus Marshall missed Three Point Jumper.
New Mexico,Nevada,9,9,4,42,0,Obij Aget Defensive Rebound.
New Mexico,Nevada,9,9,4,49,0,Foul on Lindsey Drew.
New Mexico,Nevada,10,9,4,49,1,Elijah Brown made Free Throw.
New Mexico,Nevada,11,9,4,49,1,Elijah Brown made Free Throw.
New Mexico,Nevada,11,9,4,49,0,Elijah Brown missed Free Throw.
New Mexico,Nevada,11,9,4,49,0,Jordan Caroline Defensive Rebound.
New Mexico,Nevada,11,9,5,7,0,Jordan Caroline missed Jumper.
New Mexico,Nevada,11,9,5,7,0,Tim Williams Defensive Rebound.
New Mexico,Nevada,11,9,5,19,0,Dane Kuiper missed Jumper.
New Mexico,Nevada,11,9,5,19,0,Jordan Caroline Defensive Rebound.
New Mexico,Nevada,11,9,5,22,0,Foul on Dane Kuiper.
New Mexico,Nevada,11,9,5,36,0,Cameron Oliver Turnover.
New Mexico,Nevada,11,9,5,36,0,Sam Logwood Steal.
New Mexico,Nevada,13,9,5,52,1,Tim Williams made Jumper. Assisted by Jalen Harris.
New Mexico,Nevada,13,9,6,12,0,Lindsey Drew Turnover.
New Mexico,Nevada,13,9,6,14,0,Obij Aget Steal.
New Mexico,Nevada,13,9,6,20,0,Elijah Brown Turnover.
New Mexico,Nevada,13,9,6,21,0,Lindsey Drew Steal.
New Mexico,Nevada,13,9,6,25,0,Foul on Jalen Harris.
New Mexico,Nevada,13,10,6,25,1,Lindsey Drew made Free Throw.
New Mexico,Nevada,13,10,6,25,0,Lindsey Drew missed Free Throw.
New Mexico,Nevada,13,10,6,25,0,Obij Aget Defensive Rebound.
New Mexico,Nevada,13,10,6,42,0,Foul on Cameron Oliver.
New Mexico,Nevada,13,10,6,42,0,Joe Furstinger missed Free Throw.
New Mexico,Nevada,13,10,6,42,0,New Mexico Deadball Team Rebound.
New Mexico,Nevada,14,10,6,42,1,Joe Furstinger made Free Throw.
New Mexico,Nevada,14,10,6,54,0,Jordan Caroline Turnover.
New Mexico,Nevada,14,10,7,19,0,Sam Logwood Turnover.
New Mexico,Nevada,14,10,7,31,0,D.J. Fenner missed Three Point Jumper.
New Mexico,Nevada,14,10,7,31,0,Joe Furstinger Defensive Rebound.
New Mexico,Nevada,14,10,7,45,0,Elijah Brown missed Jumper.
New Mexico,Nevada,14,10,7,45,0,Josh Hall Defensive Rebound.
New Mexico,Nevada,14,10,7,52,0,Foul on Jalen Harris.
New Mexico,Nevada,14,12,8,1,1,Jordan Caroline made Jumper.
New Mexico,Nevada,14,12,8,1,0,Foul on Joe Furstinger.
New Mexico,Nevada,14,12,8,1,0,Jordan Caroline missed Free Throw.
New Mexico,Nevada,14,12,8,1,0,Joe Furstinger Defensive Rebound.
New Mexico,Nevada,16,12,8,17,1,Obij Aget made Dunk. Assisted by Joe Furstinger.
New Mexico,Nevada,16,15,8,33,1,D.J. Fenner made Three Point Jumper. Assisted by Marcus Marshall.
New Mexico,Nevada,16,15,9,5,0,Elijah Brown missed Three Point Jumper.
New Mexico,Nevada,16,15,9,5,0,Elijah Brown Offensive Rebound.
New Mexico,Nevada,16,15,9,10,0,Elijah Brown missed Layup.
New Mexico,Nevada,16,15,9,10,0,Joe Furstinger Offensive Rebound.
New Mexico,Nevada,18,15,9,13,1,Joe Furstinger made Layup.
