Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Nevada,3,0,0,22,1,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
UC Irvine,Nevada,3,0,0,41,0,Josh Hall missed Three Point Jumper.
UC Irvine,Nevada,3,0,0,41,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Nevada,5,0,0,58,1,Jonathan Galloway made Layup. Assisted by Ioannis Dimakopoulos.
UC Irvine,Nevada,5,3,1,14,1,Marcus Marshall made Three Point Jumper. Assisted by Josh Hall.
UC Irvine,Nevada,5,3,1,29,0,Jaron Martin missed Jumper.
UC Irvine,Nevada,5,3,1,29,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Nevada,7,3,1,41,1,Ioannis Dimakopoulos made Jumper.
UC Irvine,Nevada,7,3,1,59,0,Jordan Caroline missed Three Point Jumper.
UC Irvine,Nevada,7,3,1,59,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Nevada,7,3,2,21,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Nevada,7,3,2,21,0,Cameron Oliver Defensive Rebound.
UC Irvine,Nevada,7,6,2,31,1,Cameron Oliver made Three Point Jumper.
UC Irvine,Nevada,7,6,3,0,0,Brandon Smith missed Three Point Jumper.
UC Irvine,Nevada,7,6,3,0,0,Josh Hall Defensive Rebound.
UC Irvine,Nevada,7,6,3,17,0,Marcus Marshall missed Three Point Jumper.
UC Irvine,Nevada,7,6,3,17,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Nevada,9,6,3,26,1,Brandon Smith made Layup. Assisted by Jaron Martin.
UC Irvine,Nevada,9,6,3,47,0,Jordan Caroline missed Three Point Jumper.
UC Irvine,Nevada,9,6,3,47,0,Cameron Oliver Offensive Rebound.
UC Irvine,Nevada,9,9,3,57,1,Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.
UC Irvine,Nevada,9,9,4,15,0,Max Hazzard missed Three Point Jumper.
UC Irvine,Nevada,9,9,4,15,0,Cameron Oliver Defensive Rebound.
UC Irvine,Nevada,9,12,4,24,1,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.
UC Irvine,Nevada,11,12,4,59,1,Ioannis Dimakopoulos made Dunk. Assisted by Jaron Martin.
UC Irvine,Nevada,11,14,5,20,1,Josh Hall made Layup. Assisted by Jordan Caroline.
UC Irvine,Nevada,13,14,5,44,1,Jaron Martin made Layup.
UC Irvine,Nevada,13,17,6,3,1,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.
UC Irvine,Nevada,15,17,6,22,1,Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.
UC Irvine,Nevada,15,17,6,33,0,Foul on Max Hazzard.
UC Irvine,Nevada,15,17,6,33,0,Official TV Timeout
UC Irvine,Nevada,15,17,6,40,0,Cameron Oliver missed Jumper.
UC Irvine,Nevada,15,17,6,40,0,Tommy Rutherford Defensive Rebound.
UC Irvine,Nevada,15,17,6,55,0,Eyassu Worku missed Three Point Jumper.
UC Irvine,Nevada,15,17,6,55,0,Eyassu Worku Offensive Rebound.
UC Irvine,Nevada,17,17,7,17,1,Tommy Rutherford made Jumper. Assisted by Jaron Martin.
UC Irvine,Nevada,17,17,7,44,0,Foul on Tommy Rutherford.
UC Irvine,Nevada,17,18,7,44,1,Jordan Caroline made Free Throw.
UC Irvine,Nevada,17,19,7,44,1,Jordan Caroline made Free Throw.
UC Irvine,Nevada,17,19,7,58,0,Foul on Leland King II.
UC Irvine,Nevada,17,19,8,15,0,Official TV Timeout
UC Irvine,Nevada,17,19,8,20,0,Evan Leonard missed Three Point Jumper.
UC Irvine,Nevada,17,19,8,20,0,Jordan Caroline Defensive Rebound.
UC Irvine,Nevada,17,19,8,45,0,Leland King II missed Jumper.
UC Irvine,Nevada,17,19,8,45,0,Tommy Rutherford Block.
UC Irvine,Nevada,17,19,8,47,0,Lindsey Drew Offensive Rebound.
UC Irvine,Nevada,17,19,8,48,0,Lindsey Drew missed Jumper.
UC Irvine,Nevada,17,19,8,48,0,Jordan Caroline Offensive Rebound.
UC Irvine,Nevada,17,19,8,52,0,Lindsey Drew missed Jumper.
UC Irvine,Nevada,17,19,8,52,0,Evan Leonard Defensive Rebound.
UC Irvine,Nevada,17,19,9,0,0,John Edgar Jr. missed Layup.
UC Irvine,Nevada,17,19,9,0,0,UC Irvine Offensive Rebound.
UC Irvine,Nevada,17,19,9,3,0,Eyassu Worku missed Jumper.
UC Irvine,Nevada,17,19,9,3,0,Tommy Rutherford Offensive Rebound.
UC Irvine,Nevada,17,19,9,8,0,Foul on Cameron Oliver.
