Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Chattanooga,0,2,0,22,1,Casey Jones made Jumper.
Marshall,Chattanooga,3,2,0,51,1,Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Chattanooga,3,2,1,7,0,Johnathan Burroughs-Cook missed Layup.
Marshall,Chattanooga,3,2,1,7,0,Casey Jones Offensive Rebound.
Marshall,Chattanooga,3,4,1,15,1,Casey Jones made Layup.
Marshall,Chattanooga,3,4,1,20,0,Foul on Greg Pryor.
Marshall,Chattanooga,5,4,1,22,1,Ajdin Penava made Dunk. Assisted by Jon Elmore.
Marshall,Chattanooga,5,6,1,39,1,Casey Jones made Jumper.
Marshall,Chattanooga,5,6,1,55,0,Stevie Browning missed Jumper.
Marshall,Chattanooga,5,6,1,55,0,Johnathan Burroughs-Cook Defensive Rebound.
Marshall,Chattanooga,5,8,2,0,1,Johnathan Burroughs-Cook made Layup.
Marshall,Chattanooga,5,8,2,13,0,Jon Elmore missed Three Point Jumper.
Marshall,Chattanooga,5,8,2,13,0,Tre' McLean Defensive Rebound.
Marshall,Chattanooga,5,8,2,21,0,Casey Jones missed Three Point Jumper.
Marshall,Chattanooga,5,8,2,21,0,Casey Jones Offensive Rebound.
Marshall,Chattanooga,5,8,2,46,0,Johnathan Burroughs-Cook Turnover.
Marshall,Chattanooga,5,8,2,48,0,Stevie Browning Steal.
Marshall,Chattanooga,7,8,2,51,1,Ryan Taylor made Dunk. Assisted by Stevie Browning.
Marshall,Chattanooga,7,8,3,1,0,Foul on Jon Elmore.
Marshall,Chattanooga,7,8,3,16,0,Foul on Ajdin Penava.
Marshall,Chattanooga,7,8,3,16,0,Justin Tuoyo missed Free Throw.
Marshall,Chattanooga,7,8,3,16,0,Chattanooga Deadball Team Rebound.
Marshall,Chattanooga,7,8,3,16,0,Justin Tuoyo missed Free Throw.
Marshall,Chattanooga,7,8,3,16,0,Ajdin Penava Defensive Rebound.
Marshall,Chattanooga,7,8,3,21,0,Foul on Johnathan Burroughs-Cook.
Marshall,Chattanooga,7,8,3,37,0,Stevie Browning missed Three Point Jumper.
Marshall,Chattanooga,7,8,3,37,0,Ryan Taylor Offensive Rebound.
Marshall,Chattanooga,7,8,3,42,0,Austin Loop missed Three Point Jumper.
Marshall,Chattanooga,7,8,3,42,0,Rodney Chatman Defensive Rebound.
Marshall,Chattanooga,7,8,3,56,0,Tre' McLean missed Layup.
Marshall,Chattanooga,7,8,3,56,0,Stevie Browning Defensive Rebound.
Marshall,Chattanooga,7,8,4,10,0,Jon Elmore Turnover.
Marshall,Chattanooga,7,8,4,12,0,Makinde London Steal.
Marshall,Chattanooga,7,8,4,17,0,Makinde London missed Layup.
Marshall,Chattanooga,7,8,4,17,0,Ajdin Penava Defensive Rebound.
Marshall,Chattanooga,7,8,4,25,0,Ajdin Penava missed Three Point Jumper.
Marshall,Chattanooga,7,8,4,25,0,Tre' McLean Defensive Rebound.
Marshall,Chattanooga,7,8,4,32,0,Tre' McLean missed Layup.
Marshall,Chattanooga,7,8,4,32,0,Ajdin Penava Defensive Rebound.
Marshall,Chattanooga,7,8,4,42,0,Jon Elmore missed Three Point Jumper.
Marshall,Chattanooga,7,8,4,42,0,Marshall Offensive Rebound.
Marshall,Chattanooga,7,8,4,45,0,Foul on Johnathan Burroughs-Cook.
Marshall,Chattanooga,9,8,5,1,1,Ryan Taylor made Layup.
Marshall,Chattanooga,9,8,5,21,0,Casey Jones missed Layup.
Marshall,Chattanooga,9,8,5,21,0,Ryan Taylor Block.
Marshall,Chattanooga,9,8,5,25,0,Tre' McLean Offensive Rebound.
Marshall,Chattanooga,9,8,5,30,0,Rodney Chatman Turnover.
Marshall,Chattanooga,9,8,5,31,0,Stevie Browning Steal.
Marshall,Chattanooga,11,8,5,34,1,Ryan Taylor made Dunk. Assisted by Jon Elmore.
Marshall,Chattanooga,11,8,5,54,0,Rodney Chatman Turnover.
Marshall,Chattanooga,11,8,5,56,0,Jon Elmore Steal.
Marshall,Chattanooga,11,8,5,57,0,Foul on Rodney Chatman.
Marshall,Chattanooga,13,8,6,19,1,Stevie Browning made Layup. Assisted by Jon Elmore.
Marshall,Chattanooga,13,8,6,26,0,Tre' McLean missed Three Point Jumper.
Marshall,Chattanooga,13,8,6,26,0,Makinde London Offensive Rebound.
Marshall,Chattanooga,13,10,6,36,1,Makinde London made Layup.
Marshall,Chattanooga,13,10,6,40,0,Jon Elmore missed Layup.
Marshall,Chattanooga,13,10,6,40,0,Makinde London Defensive Rebound.
Marshall,Chattanooga,13,10,6,49,0,Foul on Stevie Browning.
Marshall,Chattanooga,13,10,6,49,0,Tre' McLean missed Free Throw.
Marshall,Chattanooga,13,10,6,49,0,Chattanooga Deadball Team Rebound.
Marshall,Chattanooga,13,11,6,49,1,Tre' McLean made Free Throw.
Marshall,Chattanooga,13,11,7,2,0,Austin Loop Turnover.
Marshall,Chattanooga,13,11,7,4,0,Tre' McLean Steal.
Marshall,Chattanooga,13,13,7,6,1,Tre' McLean made Layup.
Marshall,Chattanooga,13,13,7,6,0,Foul on Ky're Allison.
Marshall,Chattanooga,13,14,7,6,1,Tre' McLean made Free Throw.
Marshall,Chattanooga,15,14,7,24,1,Ryan Taylor made Layup. Assisted by Ky're Allison.
Marshall,Chattanooga,15,16,7,43,1,Casey Jones made Layup.
Marshall,Chattanooga,15,16,8,0,0,Foul on Casey Jones.
Marshall,Chattanooga,15,16,8,4,0,Jon Elmore missed Layup.
Marshall,Chattanooga,15,16,8,4,0,Jon Elmore Offensive Rebound.
