Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Chattanooga,0,0,0,25,0,Justin Tuoyo missed Layup.
Furman,Chattanooga,0,0,0,25,0,Geoff Beans Defensive Rebound.
Furman,Chattanooga,0,0,0,38,0,Kris Acox missed Layup.
Furman,Chattanooga,0,0,0,38,0,Justin Tuoyo Defensive Rebound.
Furman,Chattanooga,0,0,0,57,0,Greg Pryor Turnover.
Furman,Chattanooga,0,0,0,57,0,Kris Acox Steal.
Furman,Chattanooga,0,0,1,23,0,Kris Acox missed Jumper.
Furman,Chattanooga,0,0,1,23,0,Tre' McLean Defensive Rebound.
Furman,Chattanooga,0,0,1,40,0,Foul on Kris Acox.
Furman,Chattanooga,0,0,1,46,0,Johnathan Burroughs-Cook missed Jumper.
Furman,Chattanooga,0,0,1,46,0,Justin Tuoyo Offensive Rebound.
Furman,Chattanooga,0,2,1,49,1,Justin Tuoyo made Layup.
Furman,Chattanooga,2,2,2,8,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Furman,Chattanooga,2,2,2,22,0,Casey Jones missed Three Point Jumper.
Furman,Chattanooga,2,2,2,22,0,Devin Sibley Defensive Rebound.
Furman,Chattanooga,2,2,2,31,0,Devin Sibley missed Layup.
Furman,Chattanooga,2,2,2,31,0,Johnathan Burroughs-Cook Defensive Rebound.
Furman,Chattanooga,2,2,2,37,0,Foul on Geoff Beans.
Furman,Chattanooga,2,3,2,37,1,Johnathan Burroughs-Cook made Free Throw.
Furman,Chattanooga,2,4,2,37,1,Johnathan Burroughs-Cook made Free Throw.
Furman,Chattanooga,2,4,3,2,0,John Davis III missed Three Point Jumper.
Furman,Chattanooga,2,4,3,2,0,Chattanooga Defensive Rebound.
Furman,Chattanooga,2,6,3,14,1,Justin Tuoyo made Dunk. Assisted by Greg Pryor.
Furman,Chattanooga,4,6,3,33,1,John Davis III made Layup.
Furman,Chattanooga,4,6,3,45,0,Foul on Justin Tuoyo.
Furman,Chattanooga,4,6,3,45,0,Justin Tuoyo Turnover.
Furman,Chattanooga,4,6,4,4,0,Daniel Fowler missed Jumper.
Furman,Chattanooga,4,6,4,4,0,Makinde London Defensive Rebound.
Furman,Chattanooga,4,6,4,23,0,Greg Pryor Turnover.
Furman,Chattanooga,4,6,4,24,0,Daniel Fowler Steal.
Furman,Chattanooga,4,6,4,30,0,Geoff Beans missed Jumper.
Furman,Chattanooga,4,6,4,30,0,Casey Jones Defensive Rebound.
Furman,Chattanooga,4,6,4,47,0,Official TV Timeout
Furman,Chattanooga,4,6,4,48,0,Makinde London missed Dunk.
Furman,Chattanooga,4,6,4,48,0,Casey Jones Offensive Rebound.
Furman,Chattanooga,4,8,4,52,1,Casey Jones made Layup.
Furman,Chattanooga,4,8,5,12,0,Jalen Williams missed Dunk.
Furman,Chattanooga,4,8,5,12,0,Makinde London Block.
Furman,Chattanooga,4,8,5,12,0,Furman Offensive Rebound.
Furman,Chattanooga,6,8,5,17,1,Devin Sibley made Layup.
Furman,Chattanooga,6,8,5,43,0,Tre' McLean missed Three Point Jumper.
Furman,Chattanooga,6,8,5,43,0,John Davis III Defensive Rebound.
Furman,Chattanooga,6,8,5,46,0,Foul on Nat Dixon.
Furman,Chattanooga,6,8,6,11,0,John Davis III missed Jumper.
Furman,Chattanooga,6,8,6,11,0,Nat Dixon Defensive Rebound.
Furman,Chattanooga,6,11,6,20,1,Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.
Furman,Chattanooga,6,11,6,21,0,Furman  Timeout
Furman,Chattanooga,6,11,6,39,0,Foul on Devin Sibley.
Furman,Chattanooga,6,11,6,39,0,Devin Sibley Turnover.
Furman,Chattanooga,6,11,7,7,0,Rodney Chatman missed Three Point Jumper.
Furman,Chattanooga,6,11,7,7,0,Jalen Williams Defensive Rebound.
Furman,Chattanooga,6,11,7,26,0,Jalen Williams Turnover.
Furman,Chattanooga,6,11,7,39,0,Foul on Jonathan Jean.
Furman,Chattanooga,6,12,7,39,1,Johnathan Burroughs-Cook made Free Throw.
Furman,Chattanooga,6,13,7,39,1,Johnathan Burroughs-Cook made Free Throw.
Furman,Chattanooga,6,14,7,39,1,Johnathan Burroughs-Cook made Free Throw.
Furman,Chattanooga,6,14,7,56,0,Kris Acox Turnover.
Furman,Chattanooga,6,14,7,56,0,Nat Dixon Steal.
Furman,Chattanooga,6,17,8,16,1,Johnathan Burroughs-Cook made Three Point Jumper.
Furman,Chattanooga,6,17,8,20,0,Official TV Timeout
Furman,Chattanooga,8,17,8,33,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Furman,Chattanooga,8,19,8,50,1,Casey Jones made Jumper.
Furman,Chattanooga,8,19,9,8,0,Daniel Fowler missed Layup.
Furman,Chattanooga,8,19,9,8,0,Makinde London Block.
Furman,Chattanooga,8,19,9,9,0,Furman Offensive Rebound.
Furman,Chattanooga,11,19,9,17,1,Devin Sibley made Three Point Jumper.
Furman,Chattanooga,11,19,9,38,0,Makinde London missed Layup.
Furman,Chattanooga,11,19,9,38,0,Matt Rafferty Defensive Rebound.
Furman,Chattanooga,13,19,9,50,1,Kris Acox made Layup. Assisted by John Davis III.
