Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Niagara,0,2,0,17,1,Dominic Robb made Jumper.
Marist,Niagara,0,2,0,45,0,Brian Parker missed Layup.
Marist,Niagara,0,2,0,45,0,Dominic Robb Defensive Rebound.
Marist,Niagara,0,2,0,52,0,Kahlil Dukes missed Three Point Jumper.
Marist,Niagara,0,2,0,52,0,Kristinn Palsson Defensive Rebound.
Marist,Niagara,2,2,1,16,1,Tobias Sjoberg made Layup.
Marist,Niagara,2,2,1,16,0,Foul on Marvin Prochet.
Marist,Niagara,2,2,1,17,0,Tobias Sjoberg missed Free Throw.
Marist,Niagara,2,2,1,17,0,Dominic Robb Defensive Rebound.
Marist,Niagara,2,4,1,30,1,Dominic Robb made Layup.
Marist,Niagara,2,4,1,58,0,Foul on Chris Barton.
Marist,Niagara,2,4,1,58,0,Brian Parker missed Free Throw.
Marist,Niagara,2,4,1,58,0,Marist Deadball Team Rebound.
Marist,Niagara,2,4,1,58,0,Brian Parker missed Free Throw.
Marist,Niagara,2,4,1,58,0,Chris Barton Defensive Rebound.
Marist,Niagara,2,4,2,31,0,Kahlil Dukes missed Three Point Jumper.
Marist,Niagara,2,4,2,31,0,Kristinn Palsson Defensive Rebound.
Marist,Niagara,4,4,2,49,1,Tobias Sjoberg made Layup. Assisted by Kristinn Palsson.
Marist,Niagara,4,4,3,10,0,Chris Barton missed Jumper.
Marist,Niagara,4,4,3,10,0,Kristinn Palsson Defensive Rebound.
Marist,Niagara,4,4,3,20,0,Tobias Sjoberg Turnover.
Marist,Niagara,4,4,3,38,0,Matt Scott missed Layup.
Marist,Niagara,4,4,3,38,0,Khallid Hart Defensive Rebound.
Marist,Niagara,4,4,3,45,0,Foul on Dominic Robb.
Marist,Niagara,5,4,3,45,1,Khallid Hart made Free Throw.
Marist,Niagara,6,4,3,45,1,Khallid Hart made Free Throw.
Marist,Niagara,6,6,4,14,1,Dominic Robb made Jumper. Assisted by Chris Barton.
Marist,Niagara,6,6,4,39,0,Kentrall Brooks missed Layup.
Marist,Niagara,6,6,4,39,0,Dominic Robb Block.
Marist,Niagara,6,6,4,41,0,Marist Offensive Rebound.
Marist,Niagara,6,6,4,41,0,Official TV Timeout
Marist,Niagara,6,6,4,45,0,Ryan Funk missed Three Point Jumper.
Marist,Niagara,6,6,4,45,0,Matt Scott Defensive Rebound.
Marist,Niagara,6,6,4,57,0,Dominic Robb missed Layup.
