Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Niagara,0,0,0,15,0,Dominic Robb missed Jumper.
Canisius,Niagara,0,0,0,15,0,Kassius Robertson Defensive Rebound.
Canisius,Niagara,0,0,0,39,0,Kassius Robertson missed Layup.
Canisius,Niagara,0,0,0,39,0,Jermaine Crumpton Offensive Rebound.
Canisius,Niagara,0,0,0,42,0,Jermaine Crumpton missed Two Point Tip Shot.
Canisius,Niagara,0,0,0,42,0,Dominic Robb Defensive Rebound.
Canisius,Niagara,0,3,0,47,1,Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.
Canisius,Niagara,0,3,1,6,0,Kiefer Douse Turnover.
Canisius,Niagara,0,3,1,8,0,Matt Scott Steal.
Canisius,Niagara,0,3,1,16,0,Marvin Prochet missed Jumper.
Canisius,Niagara,0,3,1,16,0,Malik Johnson Defensive Rebound.
Canisius,Niagara,0,3,1,40,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Niagara,0,3,1,40,0,Kiefer Douse Offensive Rebound.
Canisius,Niagara,0,3,1,44,0,Jermaine Crumpton missed Dunk.
Canisius,Niagara,0,3,1,44,0,Matt Scott Defensive Rebound.
Canisius,Niagara,0,5,1,51,1,Marvin Prochet made Jumper. Assisted by Matt Scott.
Canisius,Niagara,0,5,2,17,0,Phil Valenti missed Layup.
Canisius,Niagara,0,5,2,17,0,Matt Scott Defensive Rebound.
Canisius,Niagara,0,7,2,24,1,Matt Scott made Layup.
Canisius,Niagara,2,7,2,38,1,Kiefer Douse made Layup.
Canisius,Niagara,2,9,3,0,1,Matt Scott made Layup. Assisted by Marvin Prochet.
Canisius,Niagara,2,9,3,8,0,Kiefer Douse missed Layup.
Canisius,Niagara,2,9,3,8,0,Marvin Prochet Block.
Canisius,Niagara,2,9,3,10,0,Matt Scott Defensive Rebound.
Canisius,Niagara,2,9,3,17,0,Foul on Phil Valenti.
Canisius,Niagara,2,11,3,27,1,Dominic Robb made Layup. Assisted by Matt Scott.
Canisius,Niagara,2,11,3,49,0,Kassius Robertson missed Layup.
Canisius,Niagara,2,11,3,49,0,Phil Valenti Offensive Rebound.
Canisius,Niagara,2,11,3,51,0,Phil Valenti missed Two Point Tip Shot.
Canisius,Niagara,2,11,3,51,0,Dominic Robb Defensive Rebound.
Canisius,Niagara,2,13,4,16,1,Chris Barton made Jumper. Assisted by Kahlil Dukes.
Canisius,Niagara,4,13,4,25,1,Jermaine Crumpton made Jumper. Assisted by Phil Valenti.
Canisius,Niagara,4,13,4,51,0,Matt Scott missed Jumper.
Canisius,Niagara,4,13,4,51,0,Malik Johnson Defensive Rebound.
Canisius,Niagara,4,13,5,4,0,Jermaine Crumpton missed Dunk.
Canisius,Niagara,4,13,5,4,0,Dominic Robb Block.
Canisius,Niagara,4,13,5,4,0,Jermaine Crumpton Offensive Rebound.
Canisius,Niagara,4,13,5,7,0,Jermaine Crumpton missed Layup.
Canisius,Niagara,4,13,5,7,0,Jermaine Crumpton Offensive Rebound.
Canisius,Niagara,6,13,5,9,1,Jermaine Crumpton made Layup.
Canisius,Niagara,6,13,5,27,0,Marvin Prochet missed Three Point Jumper.
Canisius,Niagara,6,13,5,27,0,Kassius Robertson Defensive Rebound.
Canisius,Niagara,6,13,5,35,0,Foul on Marvin Prochet.
Canisius,Niagara,6,13,5,35,0,Official TV Timeout
Canisius,Niagara,7,13,5,35,1,Kiefer Douse made Free Throw.
Canisius,Niagara,8,13,5,35,1,Kiefer Douse made Free Throw.
Canisius,Niagara,8,13,5,55,0,Chris Barton missed Three Point Jumper.
Canisius,Niagara,8,13,5,55,0,Matt Scott Offensive Rebound.
Canisius,Niagara,8,13,6,0,0,Foul on Malik Johnson.
Canisius,Niagara,8,14,6,0,1,Matt Scott made Free Throw.
Canisius,Niagara,8,15,6,0,1,Matt Scott made Free Throw.
Canisius,Niagara,8,15,6,12,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Niagara,8,15,6,12,0,Kahlil Dukes Defensive Rebound.
Canisius,Niagara,8,15,6,19,0,Dantai St. Louis Defensive Rebound.
Canisius,Niagara,8,15,6,19,0,Shane Gatling missed Three Point Jumper.
Canisius,Niagara,10,15,6,43,1,Isaiah Reese made Jumper. Assisted by Jermaine Crumpton.
Canisius,Niagara,10,15,7,1,0,Dominic Robb missed Jumper.
Canisius,Niagara,10,15,7,1,0,Dominic Robb Offensive Rebound.
Canisius,Niagara,10,17,7,4,1,Dominic Robb made Layup.
Canisius,Niagara,12,17,7,11,1,Kiefer Douse made Layup. Assisted by Malik Johnson.
Canisius,Niagara,12,19,7,30,1,Kevin Larkin made Layup.
Canisius,Niagara,12,19,7,38,0,Foul on Malik Johnson.
Canisius,Niagara,12,19,7,38,0,Shane Gatling Turnover.
Canisius,Niagara,12,19,7,40,0,Phil Valenti Steal.
Canisius,Niagara,12,19,7,41,0,Phil Valenti Turnover.
Canisius,Niagara,12,19,7,43,0,Marvin Prochet Steal.
Canisius,Niagara,12,22,7,45,1,Kevin Larkin made Three Point Jumper. Assisted by Marvin Prochet.
Canisius,Niagara,12,22,7,51,0,Isaiah Reese missed Three Point Jumper.
Canisius,Niagara,12,22,7,51,0,Dantai St. Louis Offensive Rebound.
Canisius,Niagara,12,22,7,56,0,Dantai St. Louis Turnover.
Canisius,Niagara,12,22,7,57,0,Kevin Larkin Steal.
Canisius,Niagara,13,22,8,4,1,Phil Valenti made Free Throw.
Canisius,Niagara,13,22,8,4,0,Foul on Shane Gatling.
Canisius,Niagara,13,22,8,27,0,Kahlil Dukes Defensive Rebound.
Canisius,Niagara,13,22,8,27,0,Phil Valenti missed Free Throw.
Canisius,Niagara,13,22,8,27,0,Official TV Timeout
Canisius,Niagara,13,22,8,48,0,Kahlil Dukes missed Jumper.
Canisius,Niagara,13,22,8,48,0,Kahlil Dukes Offensive Rebound.
Canisius,Niagara,13,24,8,50,1,Kahlil Dukes made Two Point Tip Shot.
Canisius,Niagara,13,24,8,50,0,Foul on Isaiah Reese.
Canisius,Niagara,13,25,8,50,1,Kahlil Dukes made Free Throw.
Canisius,Niagara,15,25,9,16,1,Isaiah Reese made Jumper.
Canisius,Niagara,15,25,9,27,0,Ali Tew missed Layup.
Canisius,Niagara,15,25,9,27,0,Dantai St. Louis Defensive Rebound.
Canisius,Niagara,15,25,9,46,0,Isaiah Reese missed Three Point Jumper.
Canisius,Niagara,15,25,9,46,0,Kevin Larkin Defensive Rebound.
Canisius,Niagara,15,27,9,53,1,Kahlil Dukes made Layup.
Canisius,Niagara,17,27,10,10,1,Spencer Foley made Jumper. Assisted by Dantai St. Louis.
Canisius,Niagara,17,29,10,36,1,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.
Canisius,Niagara,17,29,10,57,0,Spencer Foley missed Jumper.
Canisius,Niagara,17,29,10,57,0,Isaiah Reese Offensive Rebound.
Canisius,Niagara,17,29,11,5,0,Isaiah Reese missed Layup.
Canisius,Niagara,17,29,11,5,0,Ali Tew Block.
Canisius,Niagara,17,29,11,5,0,Niagara Defensive Rebound.
Canisius,Niagara,17,29,11,27,0,Matt Scott missed Three Point Jumper.
Canisius,Niagara,17,29,11,27,0,Canisius Deadball Team Rebound.
Canisius,Niagara,17,29,11,57,0,Kiefer Douse Turnover.
Canisius,Niagara,17,29,11,59,0,Matt Scott Steal.
Canisius,Niagara,17,29,12,2,0,Foul on Isaiah Reese.
Canisius,Niagara,17,29,12,2,0,Official TV Timeout
Canisius,Niagara,17,30,12,2,1,Kevin Larkin made Free Throw.
Canisius,Niagara,17,31,12,2,1,Kevin Larkin made Free Throw.
Canisius,Niagara,17,32,12,2,1,Kevin Larkin made Free Throw.
Canisius,Niagara,17,32,12,31,0,Chris Atkinson missed Three Point Jumper.
Canisius,Niagara,17,32,12,31,0,Niagara Defensive Rebound.
Canisius,Niagara,17,34,12,41,1,Matt Scott made Layup.
Canisius,Niagara,19,34,13,1,1,Kiefer Douse made Layup.
Canisius,Niagara,19,34,13,13,0,Foul on Chris Atkinson.
Canisius,Niagara,19,35,13,13,1,James Towns made Free Throw.
Canisius,Niagara,19,36,13,13,1,James Towns made Free Throw.
Canisius,Niagara,21,36,13,27,1,Kassius Robertson made Jumper.
