Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Niagara,2,0,0,20,1,Trevis Wyche made Layup.
Saint Peter's,Niagara,2,0,0,42,0,Dominic Robb missed Layup.
Saint Peter's,Niagara,2,0,0,42,0,Nick Griffin Block.
Saint Peter's,Niagara,2,0,0,44,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Niagara,2,0,0,59,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Niagara,2,0,0,59,0,Marvin Prochet Defensive Rebound.
Saint Peter's,Niagara,2,0,1,25,0,Dominic Robb missed Jumper.
Saint Peter's,Niagara,2,0,1,25,0,Quadir Welton Defensive Rebound.
Saint Peter's,Niagara,2,0,1,54,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Niagara,2,0,1,54,0,Matt Scott Defensive Rebound.
Saint Peter's,Niagara,2,0,2,9,0,Matt Scott missed Three Point Jumper.
Saint Peter's,Niagara,2,0,2,9,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Niagara,2,0,2,23,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Niagara,2,0,2,23,0,Dominic Robb Defensive Rebound.
Saint Peter's,Niagara,2,0,2,32,0,Kahlil Dukes Turnover.
Saint Peter's,Niagara,2,0,2,33,0,Quadir Welton Steal.
Saint Peter's,Niagara,4,0,2,36,1,Trevis Wyche made Layup. Assisted by Quadir Welton.
Saint Peter's,Niagara,4,0,2,36,0,Foul on Kahlil Dukes.
Saint Peter's,Niagara,5,0,2,36,1,Trevis Wyche made Free Throw.
Saint Peter's,Niagara,5,0,2,41,0,Foul on Nnamdi Enechionyia.
Saint Peter's,Niagara,5,3,3,2,1,Kahlil Dukes made Three Point Jumper. Assisted by Marvin Prochet.
Saint Peter's,Niagara,5,3,3,26,0,Foul on Dominic Robb.
Saint Peter's,Niagara,5,3,3,28,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Niagara,5,3,3,28,0,Chazz Patterson Offensive Rebound.
Saint Peter's,Niagara,7,3,3,40,1,Quadir Welton made Layup. Assisted by Trevis Wyche.
Saint Peter's,Niagara,7,3,4,4,0,Matt Scott Turnover.
Saint Peter's,Niagara,7,3,4,5,0,Trevis Wyche Steal.
Saint Peter's,Niagara,9,3,4,8,1,Trevis Wyche made Layup.
Saint Peter's,Niagara,9,3,4,32,0,Foul on Chazz Patterson.
Saint Peter's,Niagara,9,3,4,48,0,Marvin Prochet missed Three Point Jumper.
Saint Peter's,Niagara,9,3,4,48,0,Sam Idowu Defensive Rebound.
Saint Peter's,Niagara,9,3,5,20,0,Trevis Wyche missed Layup.
Saint Peter's,Niagara,9,3,5,20,0,Saint Peter's Offensive Rebound.
Saint Peter's,Niagara,11,3,5,35,1,Sam Idowu made Layup. Assisted by Cavon Baker.
Saint Peter's,Niagara,11,3,5,50,0,Marvin Prochet missed Jumper.
Saint Peter's,Niagara,11,3,5,50,0,Cavon Baker Defensive Rebound.
Saint Peter's,Niagara,11,3,6,3,0,Trevis Wyche missed Layup.
Saint Peter's,Niagara,11,3,6,3,0,Mamadou Ndiaye Offensive Rebound.
Saint Peter's,Niagara,13,3,6,10,1,Mamadou Ndiaye made Layup.
Saint Peter's,Niagara,13,3,6,12,0,Niagara  Timeout
Saint Peter's,Niagara,13,3,6,31,0,Shane Gatling missed Three Point Jumper.
Saint Peter's,Niagara,13,3,6,31,0,Sam Idowu Defensive Rebound.
Saint Peter's,Niagara,13,3,6,50,0,Cavon Baker missed Layup.
Saint Peter's,Niagara,13,3,6,50,0,Ali Tew Defensive Rebound.
Saint Peter's,Niagara,13,5,7,12,1,James Towns made Layup.
Saint Peter's,Niagara,13,5,7,35,0,Foul on Maurice Taylor Jr..
Saint Peter's,Niagara,13,5,7,47,0,Foul on James Towns.
Saint Peter's,Niagara,13,5,7,51,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Niagara,13,5,7,51,0,James Towns Defensive Rebound.
Saint Peter's,Niagara,13,5,8,3,0,Official TV Timeout
Saint Peter's,Niagara,13,5,8,17,0,Maurice Taylor Jr. Turnover.
Saint Peter's,Niagara,13,5,8,17,0,Foul on Maurice Taylor Jr..
Saint Peter's,Niagara,13,5,8,36,0,Cavon Baker missed Jumper.
Saint Peter's,Niagara,13,5,8,36,0,Kevin Larkin Defensive Rebound.
Saint Peter's,Niagara,13,7,9,2,1,Kevin Larkin made Jumper.
Saint Peter's,Niagara,13,7,9,27,0,Quinn Taylor Turnover.
Saint Peter's,Niagara,13,7,9,28,0,Ali Tew Steal.
Saint Peter's,Niagara,13,7,9,37,0,Shane Gatling Turnover.
Saint Peter's,Niagara,13,7,9,37,0,Foul on Shane Gatling.
Saint Peter's,Niagara,13,7,9,41,0,Chazz Patterson Turnover.
Saint Peter's,Niagara,13,7,9,42,0,Kevin Larkin Steal.
Saint Peter's,Niagara,13,7,10,6,0,Ali Tew missed Layup.
Saint Peter's,Niagara,13,7,10,6,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Niagara,16,7,10,19,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Niagara,16,7,10,39,0,Marvin Prochet missed Layup.
Saint Peter's,Niagara,16,7,10,39,0,Antwon Portley Defensive Rebound.
Saint Peter's,Niagara,16,7,11,13,0,Foul on Ali Tew.
Saint Peter's,Niagara,17,7,11,13,1,Quadir Welton made Free Throw.
Saint Peter's,Niagara,18,7,11,13,1,Quadir Welton made Free Throw.
Saint Peter's,Niagara,18,7,11,17,0,Shane Gatling Turnover.
Saint Peter's,Niagara,18,7,11,19,0,Chazz Patterson Steal.
Saint Peter's,Niagara,20,7,11,21,1,Trevis Wyche made Layup. Assisted by Chazz Patterson.
Saint Peter's,Niagara,20,7,11,40,0,Marvin Prochet missed Three Point Jumper.
Saint Peter's,Niagara,20,7,11,40,0,Dominic Robb Offensive Rebound.
Saint Peter's,Niagara,20,7,11,43,0,Foul on Cavon Baker.
Saint Peter's,Niagara,20,8,11,43,1,Dominic Robb made Free Throw.
Saint Peter's,Niagara,20,9,11,43,1,Dominic Robb made Free Throw.
Saint Peter's,Niagara,20,9,12,1,0,Cavon Baker missed Three Point Jumper.
Saint Peter's,Niagara,20,9,12,1,0,Sam Idowu Offensive Rebound.
Saint Peter's,Niagara,20,9,12,5,0,Sam Idowu missed Layup.
Saint Peter's,Niagara,20,9,12,5,0,Matt Scott Defensive Rebound.
Saint Peter's,Niagara,20,9,12,5,0,Foul on Nnamdi Enechionyia.
Saint Peter's,Niagara,20,9,12,5,0,Official TV Timeout
Saint Peter's,Niagara,20,11,12,24,1,James Towns made Layup.
Saint Peter's,Niagara,20,11,12,48,0,Cavon Baker missed Layup.
Saint Peter's,Niagara,20,11,12,48,0,Mamadou Ndiaye Offensive Rebound.
Saint Peter's,Niagara,22,11,12,51,1,Mamadou Ndiaye made Layup.
Saint Peter's,Niagara,22,11,13,25,0,Marvin Prochet missed Jumper.
Saint Peter's,Niagara,22,11,13,25,0,Matt Scott Offensive Rebound.
Saint Peter's,Niagara,22,13,13,26,1,Matt Scott made Layup.
Saint Peter's,Niagara,25,13,13,43,1,Cavon Baker made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Niagara,25,13,14,10,0,Matt Scott missed Jumper.
Saint Peter's,Niagara,25,13,14,10,0,Kevin Larkin Offensive Rebound.
Saint Peter's,Niagara,25,15,14,11,1,Kevin Larkin made Jumper.
Saint Peter's,Niagara,27,15,14,54,1,Antwon Portley made Jumper.
Saint Peter's,Niagara,27,15,15,19,0,Kahlil Dukes Turnover.
Saint Peter's,Niagara,27,15,15,20,0,Quinn Taylor Steal.
Saint Peter's,Niagara,27,15,15,22,0,Trevis Wyche Turnover.
Saint Peter's,Niagara,27,15,15,23,0,James Towns Steal.
Saint Peter's,Niagara,27,15,15,26,0,James Towns missed Three Point Jumper.
Saint Peter's,Niagara,27,15,15,26,0,Dominic Robb Offensive Rebound.
Saint Peter's,Niagara,27,15,15,48,0,Dominic Robb Turnover.
Saint Peter's,Niagara,30,15,16,1,1,Nick Griffin made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Niagara,30,15,16,15,0,Foul on Trevis Wyche.
Saint Peter's,Niagara,30,15,16,32,0,Kahlil Dukes missed Jumper.
Saint Peter's,Niagara,30,15,16,32,0,Quadir Welton Defensive Rebound.
Saint Peter's,Niagara,30,15,16,48,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Niagara,30,15,16,48,0,Quadir Welton Offensive Rebound.
Saint Peter's,Niagara,30,15,16,59,0,Quadir Welton Turnover.
Saint Peter's,Niagara,30,15,17,0,0,Matt Scott Steal.
Saint Peter's,Niagara,30,15,17,4,0,Matt Scott Turnover.
Saint Peter's,Niagara,30,15,17,5,0,Antwon Portley Steal.
