Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Niagara,0,0,0,13,0,Daniel Harris missed Three Point Jumper.
Quinnipiac,Niagara,0,0,0,13,0,Niagara Defensive Rebound.
Quinnipiac,Niagara,0,0,0,31,0,Foul on Daniel Harris.
Quinnipiac,Niagara,0,1,0,31,1,Matt Scott made Free Throw.
Quinnipiac,Niagara,0,2,0,31,1,Matt Scott made Free Throw.
Quinnipiac,Niagara,0,2,0,53,0,Daniel Harris missed Layup.
Quinnipiac,Niagara,0,2,0,53,0,Ali Tew Block.
Quinnipiac,Niagara,0,2,0,54,0,Chaise Daniels Offensive Rebound.
Quinnipiac,Niagara,2,2,0,56,1,Chaise Daniels made Layup.
Quinnipiac,Niagara,2,4,1,2,1,Kahlil Dukes made Layup.
Quinnipiac,Niagara,2,4,1,12,0,Abdulai Bundu missed Layup.
Quinnipiac,Niagara,2,4,1,12,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Niagara,2,4,1,15,0,Foul on Ali Tew.
Quinnipiac,Niagara,2,4,1,15,0,Abdulai Bundu missed Free Throw.
Quinnipiac,Niagara,2,4,1,15,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Niagara,3,4,1,15,1,Abdulai Bundu made Free Throw.
Quinnipiac,Niagara,3,7,1,35,1,Marvin Prochet made Three Point Jumper. Assisted by Matt Scott.
Quinnipiac,Niagara,5,7,1,55,1,Peter Kiss made Layup. Assisted by Daniel Harris.
Quinnipiac,Niagara,5,7,2,20,0,Marvin Prochet missed Jumper.
Quinnipiac,Niagara,5,7,2,20,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Niagara,7,7,2,31,1,Peter Kiss made Jumper.
Quinnipiac,Niagara,7,7,2,38,0,Matt Scott missed Layup.
Quinnipiac,Niagara,7,7,2,38,0,Chaise Daniels Block.
Quinnipiac,Niagara,7,7,2,40,0,Peter Kiss Defensive Rebound.
Quinnipiac,Niagara,7,7,3,2,0,Daniel Harris missed Jumper.
Quinnipiac,Niagara,7,7,3,2,0,Daniel Harris Offensive Rebound.
Quinnipiac,Niagara,7,7,3,5,0,Daniel Harris missed Layup.
Quinnipiac,Niagara,7,7,3,5,0,Chris Barton Defensive Rebound.
Quinnipiac,Niagara,7,7,3,6,0,Foul on Abdulai Bundu.
Quinnipiac,Niagara,7,7,3,18,0,Marvin Prochet missed Three Point Jumper.
Quinnipiac,Niagara,7,7,3,18,0,Mikey Dixon Defensive Rebound.
Quinnipiac,Niagara,7,7,3,24,0,Foul on Ali Tew.
Quinnipiac,Niagara,7,7,3,41,0,Donovan Smith missed Jumper.
Quinnipiac,Niagara,7,7,3,41,0,Donovan Smith Offensive Rebound.
Quinnipiac,Niagara,7,7,3,44,0,Foul on Dominic Robb.
Quinnipiac,Niagara,8,7,3,44,1,Donovan Smith made Free Throw.
Quinnipiac,Niagara,9,7,3,44,1,Donovan Smith made Free Throw.
Quinnipiac,Niagara,9,9,4,1,1,Dominic Robb made Layup.
Quinnipiac,Niagara,9,9,4,1,0,Foul on Chaise Daniels.
Quinnipiac,Niagara,9,9,4,1,0,Official TV Timeout
Quinnipiac,Niagara,9,9,4,1,0,Dominic Robb missed Free Throw.
Quinnipiac,Niagara,9,9,4,1,0,Chris Barton Offensive Rebound.
Quinnipiac,Niagara,9,11,4,12,1,Dominic Robb made Layup. Assisted by Matt Scott.
Quinnipiac,Niagara,9,11,4,27,0,Reggie Oliver missed Three Point Jumper.
Quinnipiac,Niagara,9,11,4,27,0,Matt Scott Defensive Rebound.
