Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,St. Francis (PA),3,0,0,24,1,Nisre Zouzoua made Three Point Jumper.
Bryant,St. Francis (PA),3,0,0,48,0,Ronnie Drinnon missed Jumper.
Bryant,St. Francis (PA),3,0,0,48,0,Marcel Pettway Defensive Rebound.
Bryant,St. Francis (PA),3,0,1,8,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,St. Francis (PA),3,0,1,8,0,Nisre Zouzoua Offensive Rebound.
Bryant,St. Francis (PA),3,0,1,30,0,Marcel Pettway missed Layup.
Bryant,St. Francis (PA),3,0,1,30,0,Dan Garvin Offensive Rebound.
Bryant,St. Francis (PA),3,0,1,38,0,Dan Garvin missed Layup.
Bryant,St. Francis (PA),3,0,1,38,0,Marcel Pettway Offensive Rebound.
Bryant,St. Francis (PA),5,0,1,44,1,Marcel Pettway made Layup.
Bryant,St. Francis (PA),5,0,1,53,0,Greg Brown Turnover.
Bryant,St. Francis (PA),7,0,1,56,1,Marcel Pettway made Layup.
Bryant,St. Francis (PA),7,0,2,14,0,Ronnie Drinnon missed Jumper.
Bryant,St. Francis (PA),7,0,2,14,0,Dan Garvin Defensive Rebound.
Bryant,St. Francis (PA),7,0,2,22,0,Marcel Pettway Turnover.
Bryant,St. Francis (PA),7,0,2,38,0,Ben Millaud-Meunier missed Layup.
Bryant,St. Francis (PA),7,0,2,38,0,Hunter Ware Defensive Rebound.
Bryant,St. Francis (PA),10,0,2,47,1,Shane McLaughlin made Three Point Jumper. Assisted by Hunter Ware.
Bryant,St. Francis (PA),10,0,2,49,0,St. Francis (PA)  Timeout
Bryant,St. Francis (PA),10,0,3,5,0,Greg Brown missed Jumper.
Bryant,St. Francis (PA),10,0,3,5,0,Nisre Zouzoua Defensive Rebound.
Bryant,St. Francis (PA),10,0,3,13,0,Nisre Zouzoua missed Layup.
Bryant,St. Francis (PA),10,0,3,13,0,Ronnie Drinnon Defensive Rebound.
Bryant,St. Francis (PA),10,3,3,21,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.
Bryant,St. Francis (PA),10,3,3,44,0,Dan Garvin Turnover.
Bryant,St. Francis (PA),10,3,3,46,0,Malik Harmon Steal.
Bryant,St. Francis (PA),10,5,3,49,1,Malik Harmon made Jumper.
Bryant,St. Francis (PA),10,5,4,5,0,Dan Garvin Turnover.
Bryant,St. Francis (PA),10,5,4,5,0,St. Francis (PA)  Timeout
Bryant,St. Francis (PA),10,5,4,34,0,Malik Harmon missed Jumper.
Bryant,St. Francis (PA),10,5,4,34,0,Hunter Ware Defensive Rebound.
Bryant,St. Francis (PA),10,5,5,7,0,Hunter Ware missed Three Point Jumper.
Bryant,St. Francis (PA),10,5,5,7,0,Dan Garvin Offensive Rebound.
Bryant,St. Francis (PA),10,5,5,12,0,Nisre Zouzoua Turnover.
Bryant,St. Francis (PA),10,5,5,23,0,Ben Millaud-Meunier missed Three Point Jumper.
Bryant,St. Francis (PA),10,5,5,23,0,Ronnie Drinnon Offensive Rebound.
Bryant,St. Francis (PA),10,5,5,41,0,Ben Millaud-Meunier Turnover.
Bryant,St. Francis (PA),10,5,5,43,0,Marcel Pettway Steal.
Bryant,St. Francis (PA),13,5,5,46,1,Hunter Ware made Three Point Jumper.
Bryant,St. Francis (PA),13,8,6,8,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Ronnie Drinnon.
Bryant,St. Francis (PA),13,8,6,37,0,Dan Garvin missed Jumper.
Bryant,St. Francis (PA),13,8,6,37,0,Ronnie Drinnon Defensive Rebound.
Bryant,St. Francis (PA),13,8,7,5,0,Malik Harmon missed Three Point Jumper.
Bryant,St. Francis (PA),13,8,7,5,0,Dan Garvin Defensive Rebound.
Bryant,St. Francis (PA),13,8,7,19,0,Hunter Ware missed Three Point Jumper.
Bryant,St. Francis (PA),13,8,7,19,0,Ronnie Drinnon Defensive Rebound.
Bryant,St. Francis (PA),13,8,7,44,0,Malik Harmon missed Jumper.
Bryant,St. Francis (PA),13,8,7,44,0,Bryant Defensive Rebound.
Bryant,St. Francis (PA),13,8,7,58,0,Hunter Ware missed Three Point Jumper.
Bryant,St. Francis (PA),13,8,7,58,0,Marcel Pettway Offensive Rebound.
Bryant,St. Francis (PA),15,8,8,4,1,Marcel Pettway made Layup.
Bryant,St. Francis (PA),15,8,8,23,0,Ronnie Drinnon missed Jumper.
Bryant,St. Francis (PA),15,8,8,23,0,Marcel Pettway Defensive Rebound.
Bryant,St. Francis (PA),15,8,8,24,0,Foul on Ronnie Drinnon.
Bryant,St. Francis (PA),15,8,8,24,0,Bryant  Timeout
Bryant,St. Francis (PA),17,8,8,44,1,Marcel Pettway made Layup. Assisted by Curtis Oakley.
Bryant,St. Francis (PA),17,8,8,44,0,Foul on Isaiah Blackmon.
Bryant,St. Francis (PA),17,8,8,44,0,Marcel Pettway missed Free Throw.
Bryant,St. Francis (PA),17,8,8,44,0,Basil Thompson Defensive Rebound.
Bryant,St. Francis (PA),17,8,9,5,0,Foul on Curtis Oakley.
Bryant,St. Francis (PA),17,8,9,5,0,Basil Thompson missed Free Throw.
Bryant,St. Francis (PA),17,8,9,5,0,St. Francis (PA) Deadball Team Rebound.
Bryant,St. Francis (PA),17,9,9,5,1,Basil Thompson made Free Throw.
Bryant,St. Francis (PA),17,9,9,25,0,Hunter Ware missed Jumper.
Bryant,St. Francis (PA),17,9,9,25,0,Ronnie Drinnon Defensive Rebound.
Bryant,St. Francis (PA),17,9,9,51,0,Greg Brown missed Three Point Jumper.
Bryant,St. Francis (PA),17,9,9,51,0,Justin Brickman Defensive Rebound.
Bryant,St. Francis (PA),17,9,9,57,0,Foul on Hunter Ware.
Bryant,St. Francis (PA),17,9,9,57,0,Hunter Ware Turnover.
Bryant,St. Francis (PA),17,9,10,18,0,Isaiah Blackmon missed Layup.
Bryant,St. Francis (PA),17,9,10,18,0,Isaiah Blackmon Offensive Rebound.
Bryant,St. Francis (PA),17,9,10,26,0,Isaiah Blackmon missed Layup.
Bryant,St. Francis (PA),17,9,10,26,0,Dan Garvin Defensive Rebound.
Bryant,St. Francis (PA),17,9,10,38,0,Curtis Oakley missed Three Point Jumper.
Bryant,St. Francis (PA),17,9,10,38,0,Bryant Offensive Rebound.
Bryant,St. Francis (PA),17,9,10,40,0,Foul on Ronnie Drinnon.
Bryant,St. Francis (PA),17,9,10,45,0,Dan Garvin missed Layup.
Bryant,St. Francis (PA),17,9,10,45,0,Josh Nebo Block.
Bryant,St. Francis (PA),17,9,10,48,0,Basil Thompson Defensive Rebound.
Bryant,St. Francis (PA),17,9,10,54,0,Basil Thompson missed Layup.
Bryant,St. Francis (PA),17,9,10,54,0,Marcel Pettway Block.
Bryant,St. Francis (PA),17,9,10,56,0,Justin Brickman Defensive Rebound.
Bryant,St. Francis (PA),17,9,10,59,0,Justin Brickman Turnover.
Bryant,St. Francis (PA),17,9,11,1,0,Greg Brown Steal.
Bryant,St. Francis (PA),17,9,11,10,0,Basil Thompson missed Jumper.
Bryant,St. Francis (PA),17,9,11,10,0,Josh Nebo Offensive Rebound.
Bryant,St. Francis (PA),17,9,11,25,0,Greg Brown missed Layup.
Bryant,St. Francis (PA),17,9,11,25,0,Josh Nebo Offensive Rebound.
Bryant,St. Francis (PA),17,9,11,30,0,Foul on Marcel Pettway.
