Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Providence,0,0,0,0,0,Jump Ball won by Bryant
Bryant,Providence,2,0,0,19,1,Dan Garvin made Layup.
Bryant,Providence,2,2,0,38,1,Jalen Lindsey made Layup. Assisted by Kyron Cartwright.
Bryant,Providence,5,2,0,53,1,Nisre Zouzoua made Three Point Jumper. Assisted by Dan Garvin.
Bryant,Providence,5,2,1,8,0,Foul on Dan Garvin.
Bryant,Providence,5,2,1,8,0,Rodney Bullock missed Free Throw.
Bryant,Providence,5,2,1,8,0,Providence Deadball Team Rebound.
Bryant,Providence,5,3,1,8,1,Rodney Bullock made Free Throw.
Bryant,Providence,5,3,1,23,0,Hunter Ware missed Three Point Jumper.
Bryant,Providence,5,3,1,23,0,Shane McLaughlin Offensive Rebound.
Bryant,Providence,5,3,1,28,0,Hunter Ware missed Three Point Jumper.
Bryant,Providence,5,3,1,28,0,Providence Defensive Rebound.
Bryant,Providence,5,3,1,48,0,Rodney Bullock missed Jumper.
Bryant,Providence,5,3,1,48,0,Rodney Bullock Offensive Rebound.
Bryant,Providence,5,3,1,57,0,Rodney Bullock Turnover.
Bryant,Providence,7,3,2,16,1,Dan Garvin made Jumper. Assisted by Shane McLaughlin.
Bryant,Providence,7,5,2,34,1,Quadree Smith made Layup.
Bryant,Providence,7,5,2,48,0,Marcel Pettway missed Jumper.
Bryant,Providence,7,5,2,48,0,Jalen Lindsey Defensive Rebound.
Bryant,Providence,7,5,2,57,0,Rodney Bullock missed Jumper.
Bryant,Providence,7,5,2,57,0,Shane McLaughlin Defensive Rebound.
Bryant,Providence,7,5,3,18,0,Marcel Pettway missed Layup.
Bryant,Providence,7,5,3,18,0,Rodney Bullock Block.
Bryant,Providence,7,5,3,18,0,Quadree Smith Defensive Rebound.
Bryant,Providence,7,5,3,32,0,Kyron Cartwright missed Jumper.
Bryant,Providence,7,5,3,32,0,Dan Garvin Defensive Rebound.
Bryant,Providence,7,5,3,47,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Providence,7,5,3,47,0,Nisre Zouzoua Offensive Rebound.
