Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,New Hampshire,0,0,0,14,0,Marcel Pettway Turnover.
Bryant,New Hampshire,0,0,0,28,0,Iba Camara Turnover.
Bryant,New Hampshire,0,0,0,46,0,Bosko Kostur missed Three Point Jumper.
Bryant,New Hampshire,0,0,0,46,0,Marcel Pettway Offensive Rebound.
Bryant,New Hampshire,0,0,0,51,0,Hunter Ware missed Three Point Jumper.
Bryant,New Hampshire,0,0,0,51,0,Iba Camara Defensive Rebound.
Bryant,New Hampshire,0,0,1,11,0,Jaleen Smith missed Three Point Jumper.
Bryant,New Hampshire,0,0,1,11,0,Iba Camara Offensive Rebound.
Bryant,New Hampshire,0,0,1,25,0,Jacoby Armstrong missed Layup.
Bryant,New Hampshire,0,0,1,25,0,Marcel Pettway Defensive Rebound.
Bryant,New Hampshire,0,0,1,38,0,Foul on Joe Bramanti.
Bryant,New Hampshire,0,0,1,38,0,Marcel Pettway missed Free Throw.
Bryant,New Hampshire,0,0,1,38,0,Bryant Deadball Team Rebound.
Bryant,New Hampshire,1,0,1,38,1,Marcel Pettway made Free Throw.
Bryant,New Hampshire,1,0,1,43,0,Foul on Hunter Ware.
Bryant,New Hampshire,1,0,1,49,0,Iba Camara Turnover.
Bryant,New Hampshire,1,0,1,51,0,Hunter Ware Steal.
Bryant,New Hampshire,1,0,2,5,0,Bosko Kostur Turnover.
Bryant,New Hampshire,1,0,2,15,0,Ronnel Jordan missed Three Point Jumper.
Bryant,New Hampshire,1,0,2,15,0,Iba Camara Offensive Rebound.
Bryant,New Hampshire,1,0,2,24,0,Jacoby Armstrong missed Jumper.
Bryant,New Hampshire,1,0,2,24,0,Ronnel Jordan Offensive Rebound.
Bryant,New Hampshire,1,2,2,28,1,Ronnel Jordan made Layup.
Bryant,New Hampshire,1,2,2,53,0,Dan Garvin missed Three Point Jumper.
Bryant,New Hampshire,1,2,2,53,0,Jaleen Smith Defensive Rebound.
Bryant,New Hampshire,1,2,3,3,0,Ronnel Jordan Turnover.
Bryant,New Hampshire,1,2,3,5,0,Shane McLaughlin Steal.
Bryant,New Hampshire,3,2,3,10,1,Shane McLaughlin made Layup.
Bryant,New Hampshire,3,4,3,22,1,Jaleen Smith made Jumper.
Bryant,New Hampshire,3,4,3,44,0,Hunter Ware missed Three Point Jumper.
