Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,St. Francis (BKN),0,0,0,30,0,Yunus Hopkinson missed Three Point Jumper.
Bryant,St. Francis (BKN),0,0,0,30,0,Marcel Pettway Defensive Rebound.
Bryant,St. Francis (BKN),2,0,0,54,1,Marcel Pettway made Layup. Assisted by Shane McLaughlin.
Bryant,St. Francis (BKN),2,0,1,11,0,Foul on Dennis Levene.
Bryant,St. Francis (BKN),2,0,1,26,0,Yunus Hopkinson Turnover.
Bryant,St. Francis (BKN),2,0,1,27,0,Hunter Ware Steal.
Bryant,St. Francis (BKN),2,0,1,38,0,Foul on Gunnar Olafsson.
Bryant,St. Francis (BKN),2,0,1,38,0,Marcel Pettway missed Free Throw.
Bryant,St. Francis (BKN),2,0,1,38,0,Bryant Deadball Team Rebound.
Bryant,St. Francis (BKN),2,0,1,38,0,Marcel Pettway missed Free Throw.
Bryant,St. Francis (BKN),2,0,1,38,0,Antonio Jenifer Defensive Rebound.
Bryant,St. Francis (BKN),2,0,2,2,0,Tyreek Jewell missed Three Point Jumper.
Bryant,St. Francis (BKN),2,0,2,2,0,Hunter Ware Defensive Rebound.
Bryant,St. Francis (BKN),4,0,2,17,1,Hunter Ware made Jumper.
Bryant,St. Francis (BKN),4,0,2,40,0,Yunus Hopkinson missed Three Point Jumper.
Bryant,St. Francis (BKN),4,0,2,40,0,Dennis Levene Defensive Rebound.
Bryant,St. Francis (BKN),6,0,2,49,1,Marcel Pettway made Layup. Assisted by Shane McLaughlin.
Bryant,St. Francis (BKN),6,0,3,6,0,Gunnar Olafsson missed Layup.
Bryant,St. Francis (BKN),6,0,3,6,0,Dennis Levene Defensive Rebound.
Bryant,St. Francis (BKN),6,0,3,32,0,Shane McLaughlin missed Jumper.
Bryant,St. Francis (BKN),6,0,3,32,0,Hunter Ware Offensive Rebound.
Bryant,St. Francis (BKN),6,0,3,50,0,Hunter Ware missed Three Point Jumper.
Bryant,St. Francis (BKN),6,0,3,50,0,Tyreek Jewell Defensive Rebound.
Bryant,St. Francis (BKN),6,0,4,6,0,Foul on Marcel Pettway.
Bryant,St. Francis (BKN),6,0,4,6,0,Official TV Timeout
