Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Yale,0,2,0,19,1,Sam Downey made Jumper. Assisted by Makai Mason.
Bryant,Yale,0,2,0,45,0,Hunter Ware missed Jumper.
Bryant,Yale,0,2,0,45,0,Nick Victor Defensive Rebound.
Bryant,Yale,0,4,1,5,1,Sam Downey made Layup. Assisted by Brandon Sherrod.
Bryant,Yale,0,4,1,23,0,Gus Riley missed Layup.
Bryant,Yale,0,4,1,23,0,Brandon Sherrod Block.
Bryant,Yale,0,4,1,26,0,Shane McLaughlin Offensive Rebound.
Bryant,Yale,3,4,1,32,1,Hunter Ware made Three Point Jumper.
Bryant,Yale,3,6,1,40,1,Nick Victor made Layup.
Bryant,Yale,5,6,1,54,1,Hunter Ware made Jumper.
Bryant,Yale,5,6,2,24,0,Makai Mason missed Layup.
Bryant,Yale,5,6,2,24,0,Gus Riley Defensive Rebound.
Bryant,Yale,5,6,2,36,0,Dan Garvin missed Three Point Jumper.
Bryant,Yale,5,6,2,36,0,Nick Victor Defensive Rebound.
Bryant,Yale,5,6,2,50,0,Jack Montague Turnover.
Bryant,Yale,5,6,3,10,0,Hunter Ware missed Jumper.
Bryant,Yale,5,6,3,10,0,Jack Montague Defensive Rebound.
Bryant,Yale,5,6,3,31,0,Foul on Shane McLaughlin.
Bryant,Yale,5,7,3,31,1,Sam Downey made Free Throw.
Bryant,Yale,5,8,3,31,1,Sam Downey made Free Throw.
Bryant,Yale,5,8,3,47,0,Dan Garvin missed Layup.
Bryant,Yale,5,8,3,47,0,Dan Garvin Offensive Rebound.
Bryant,Yale,7,8,3,52,1,Dan Garvin made Layup.
Bryant,Yale,7,8,4,14,0,Makai Mason missed Jumper.
Bryant,Yale,7,8,4,14,0,Jack Montague Offensive Rebound.
Bryant,Yale,7,8,4,21,0,Official TV Timeout
Bryant,Yale,7,8,4,21,0,Official TV Timeout
Bryant,Yale,7,8,4,25,0,Makai Mason missed Three Point Jumper.
Bryant,Yale,7,8,4,25,0,Dan Garvin Defensive Rebound.
Bryant,Yale,10,8,4,44,1,Nisre Zouzoua made Three Point Jumper. Assisted by Hunter Ware.
Bryant,Yale,10,8,5,1,0,Makai Mason Turnover.
Bryant,Yale,10,8,5,2,0,Shane McLaughlin Steal.
Bryant,Yale,10,8,5,6,0,Hunter Ware missed Layup.
Bryant,Yale,10,8,5,6,0,Nick Victor Block.
Bryant,Yale,10,8,5,8,0,Makai Mason Defensive Rebound.
Bryant,Yale,10,8,5,12,0,Jack Montague missed Three Point Jumper.
Bryant,Yale,10,8,5,12,0,Nick Victor Offensive Rebound.
Bryant,Yale,10,10,5,19,1,Nick Victor made Layup.
Bryant,Yale,10,10,5,43,0,Gus Riley missed Three Point Jumper.
Bryant,Yale,10,10,5,43,0,Makai Mason Defensive Rebound.
Bryant,Yale,10,10,5,56,0,Foul on Nisre Zouzoua.
Bryant,Yale,10,12,6,10,1,Nick Victor made Dunk. Assisted by Makai Mason.
Bryant,Yale,10,12,6,25,0,Foul on Dan Garvin.
Bryant,Yale,10,12,6,25,0,Dan Garvin Turnover.
Bryant,Yale,10,12,6,40,0,Jack Montague missed Three Point Jumper.
Bryant,Yale,10,12,6,40,0,Yale Offensive Rebound.
Bryant,Yale,10,14,7,6,1,Eric Anderson made Layup. Assisted by Justin Sears.
Bryant,Yale,10,14,7,22,0,Bosko Kostur missed Three Point Jumper.
Bryant,Yale,10,14,7,22,0,Sam Downey Defensive Rebound.
Bryant,Yale,10,16,7,32,1,Sam Downey made Layup. Assisted by Makai Mason.
Bryant,Yale,10,16,8,4,0,Shane McLaughlin missed Layup.
Bryant,Yale,10,16,8,4,0,Sam Downey Defensive Rebound.
Bryant,Yale,10,16,8,27,0,Official TV Timeout
Bryant,Yale,10,16,8,33,0,Makai Mason missed Three Point Jumper.
Bryant,Yale,10,16,8,33,0,Dan Garvin Defensive Rebound.
Bryant,Yale,13,16,8,47,1,Bosko Kostur made Three Point Jumper. Assisted by Nisre Zouzoua.
Bryant,Yale,13,16,9,7,0,Foul on Hunter Ware.
Bryant,Yale,13,18,9,10,1,Sam Downey made Jumper. Assisted by Justin Sears.
Bryant,Yale,13,18,9,35,0,Hunter Ware missed Three Point Jumper.
Bryant,Yale,13,18,9,35,0,Justin Sears Defensive Rebound.
Bryant,Yale,13,20,9,42,1,Sam Downey made Layup. Assisted by Justin Sears.
Bryant,Yale,15,20,9,57,1,Bosko Kostur made Jumper.
Bryant,Yale,15,22,10,17,1,Anthony Dallier made Layup. Assisted by Makai Mason.
Bryant,Yale,15,22,10,34,0,Hunter Ware Turnover.
Bryant,Yale,15,22,10,34,0,Sam Downey Steal.
Bryant,Yale,15,24,10,49,1,Justin Sears made Jumper. Assisted by Anthony Dallier.
Bryant,Yale,17,24,11,13,1,Dan Garvin made Dunk. Assisted by Hunter Ware.
Bryant,Yale,17,24,11,24,0,Justin Sears Turnover.
Bryant,Yale,17,24,11,40,0,Dan Garvin missed Layup.
Bryant,Yale,17,24,11,40,0,Justin Sears Defensive Rebound.
Bryant,Yale,17,24,11,50,0,Jack Montague missed Three Point Jumper.
Bryant,Yale,17,24,11,50,0,Bryant Defensive Rebound.
Bryant,Yale,17,24,12,18,0,Hunter Ware missed Three Point Jumper.
Bryant,Yale,17,24,12,18,0,Justin Sears Defensive Rebound.
Bryant,Yale,17,24,12,49,0,Khaliq Ghani missed Three Point Jumper.
Bryant,Yale,17,24,12,49,0,Bryant Defensive Rebound.
Bryant,Yale,17,24,12,52,0,Official TV Timeout
Bryant,Yale,17,24,13,5,0,Gus Riley missed Three Point Jumper.
Bryant,Yale,17,24,13,5,0,Brandon Sherrod Defensive Rebound.
Bryant,Yale,17,24,13,7,0,Foul on Dan Garvin.
Bryant,Yale,17,24,13,22,0,Brandon Sherrod missed Layup.
Bryant,Yale,17,24,13,22,0,Hunter Ware Defensive Rebound.
Bryant,Yale,17,24,13,35,0,Bosko Kostur missed Layup.
Bryant,Yale,17,24,13,35,0,Brandon Sherrod Defensive Rebound.
Bryant,Yale,17,24,13,43,0,Foul on Shane McLaughlin.
Bryant,Yale,17,24,13,51,0,Khaliq Ghani missed Three Point Jumper.
Bryant,Yale,17,24,13,51,0,Bryant Defensive Rebound.
Bryant,Yale,17,24,14,6,0,Foul on Khaliq Ghani.
Bryant,Yale,17,24,14,18,0,Hunter Ware missed Three Point Jumper.
Bryant,Yale,17,24,14,18,0,Brandon Sherrod Defensive Rebound.
Bryant,Yale,17,24,14,22,0,Foul on Bosko Kostur.
Bryant,Yale,17,24,14,22,0,Brandon Sherrod missed Free Throw.
Bryant,Yale,17,24,14,22,0,Bryant Defensive Rebound.
Bryant,Yale,17,24,14,37,0,Foul on Brandon Sherrod.
Bryant,Yale,17,24,14,37,0,Curtis Oakley missed Free Throw.
Bryant,Yale,17,24,14,37,0,Bryant Deadball Team Rebound.
Bryant,Yale,18,24,14,37,1,Curtis Oakley made Free Throw.
Bryant,Yale,18,24,14,54,0,Makai Mason missed Jumper.
Bryant,Yale,18,24,14,54,0,Bosko Kostur Block.
Bryant,Yale,18,24,14,58,0,Curtis Oakley Defensive Rebound.
Bryant,Yale,20,24,15,8,1,Hunter Ware made Layup.
Bryant,Yale,20,24,15,22,0,Justin Sears missed Jumper.
Bryant,Yale,20,24,15,22,0,Justin Sears Offensive Rebound.
Bryant,Yale,20,24,15,28,0,Nick Victor missed Three Point Jumper.
Bryant,Yale,20,24,15,28,0,Curtis Oakley Defensive Rebound.
Bryant,Yale,20,24,15,32,0,Hunter Ware missed Layup.
Bryant,Yale,20,24,15,32,0,Nick Victor Block.
Bryant,Yale,20,24,15,33,0,Justin Sears Defensive Rebound.
Bryant,Yale,20,26,15,38,1,Makai Mason made Layup.
Bryant,Yale,22,26,15,53,1,Bosko Kostur made Jumper.
Bryant,Yale,22,29,16,21,1,Nick Victor made Three Point Jumper. Assisted by Eric Anderson.
Bryant,Yale,22,29,16,40,0,Official TV Timeout
Bryant,Yale,22,29,16,56,0,Hunter Ware missed Three Point Jumper.
Bryant,Yale,22,29,16,56,0,Eric Anderson Defensive Rebound.
Bryant,Yale,22,29,17,17,0,Brandon Sherrod missed Jumper.
Bryant,Yale,22,29,17,17,0,Sam Downey Offensive Rebound.
Bryant,Yale,22,29,17,18,0,Foul on Gus Riley.
Bryant,Yale,22,30,17,18,1,Sam Downey made Free Throw.
Bryant,Yale,22,31,17,18,1,Sam Downey made Free Throw.
Bryant,Yale,24,31,17,31,1,Curtis Oakley made Jumper. Assisted by Bosko Kostur.
Bryant,Yale,24,31,17,50,0,Foul on Gus Riley.
Bryant,Yale,24,32,17,50,1,Makai Mason made Free Throw.
Bryant,Yale,24,33,17,50,1,Makai Mason made Free Throw.
Bryant,Yale,24,33,18,1,0,Foul on Justin Sears.
Bryant,Yale,24,33,18,6,0,Curtis Oakley missed Three Point Jumper.
Bryant,Yale,24,33,18,6,0,Shane McLaughlin Offensive Rebound.
Bryant,Yale,24,33,18,21,0,Hunter Ware missed Three Point Jumper.
Bryant,Yale,24,33,18,21,0,Yale Defensive Rebound.
Bryant,Yale,24,33,18,43,0,Nick Victor Turnover.
Bryant,Yale,24,33,18,56,0,Bosko Kostur missed Three Point Jumper.
Bryant,Yale,24,33,18,56,0,Sam Downey Defensive Rebound.
Bryant,Yale,24,33,19,16,0,Foul on Gus Riley.
Bryant,Yale,24,34,19,16,1,Nick Victor made Free Throw.
Bryant,Yale,24,34,19,16,0,Nick Victor missed Free Throw.
Bryant,Yale,24,34,19,16,0,Dan Garvin Defensive Rebound.
Bryant,Yale,24,34,19,21,0,Foul on Makai Mason.
Bryant,Yale,24,34,19,23,0,Curtis Oakley missed Jumper.
Bryant,Yale,24,34,19,23,0,Nick Victor Defensive Rebound.
Bryant,Yale,24,34,19,29,0,Yale  Timeout
Bryant,Yale,24,34,19,50,0,Foul on Dennis Levene.
Bryant,Yale,24,35,19,50,1,Justin Sears made Free Throw.
Bryant,Yale,24,36,19,50,1,Justin Sears made Free Throw.
Bryant,Yale,24,36,19,56,0,Foul on Anthony Dallier.
