Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Central Connecticut,2,0,0,14,1,Marcel Pettway made Layup. Assisted by Shane McLaughlin.
Bryant,Central Connecticut,2,0,0,37,0,Kevin Seymour Steal.
Bryant,Central Connecticut,2,0,0,38,0,Foul on Austin Nehls.
Bryant,Central Connecticut,3,0,0,38,1,Hunter Ware made Free Throw.
Bryant,Central Connecticut,3,0,0,38,0,Hunter Ware missed Free Throw.
Bryant,Central Connecticut,3,0,0,38,0,Mustafa Jones Defensive Rebound.
Bryant,Central Connecticut,3,0,0,49,0,Kevin Seymour missed Layup.
Bryant,Central Connecticut,3,0,0,49,0,Brandon Peel Offensive Rebound.
Bryant,Central Connecticut,3,0,0,51,0,Foul on Dan Garvin.
Bryant,Central Connecticut,3,1,0,51,1,Brandon Peel made Free Throw.
Bryant,Central Connecticut,3,2,0,51,1,Brandon Peel made Free Throw.
Bryant,Central Connecticut,3,2,1,12,0,Hunter Ware missed Three Point Jumper.
Bryant,Central Connecticut,3,2,1,12,0,Mustafa Jones Defensive Rebound.
Bryant,Central Connecticut,3,2,1,41,0,Khalen Cumberlander missed Jumper.
Bryant,Central Connecticut,3,2,1,41,0,Hunter Ware Defensive Rebound.
Bryant,Central Connecticut,3,2,1,49,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Central Connecticut,3,2,1,49,0,Marcel Pettway Offensive Rebound.
Bryant,Central Connecticut,3,2,2,3,0,Nisre Zouzoua Turnover.
Bryant,Central Connecticut,3,4,2,18,1,Brandon Peel made Layup.
Bryant,Central Connecticut,3,4,2,18,0,Foul on Dan Garvin.
Bryant,Central Connecticut,3,5,2,18,1,Brandon Peel made Free Throw.
Bryant,Central Connecticut,5,5,2,39,1,Curtis Oakley made Jumper.
Bryant,Central Connecticut,5,5,2,58,0,Mustafa Jones Turnover.
Bryant,Central Connecticut,7,5,3,15,1,Gus Riley made Jumper.
Bryant,Central Connecticut,7,5,3,33,0,Austin Nehls missed Three Point Jumper.
Bryant,Central Connecticut,7,5,3,33,0,Hunter Ware Defensive Rebound.
Bryant,Central Connecticut,7,5,3,48,0,Shane McLaughlin Turnover.
Bryant,Central Connecticut,7,5,3,49,0,Austin Nehls Steal.
Bryant,Central Connecticut,7,7,3,54,1,Brandon Peel made Jumper. Assisted by Khalen Cumberlander.
Bryant,Central Connecticut,7,7,4,15,0,Gus Riley missed Layup.
Bryant,Central Connecticut,7,7,4,15,0,Brandon Peel Defensive Rebound.
Bryant,Central Connecticut,7,9,4,35,1,Khalen Cumberlander made Layup.
Bryant,Central Connecticut,7,9,4,57,0,Official TV Timeout
Bryant,Central Connecticut,7,9,5,0,0,Curtis Oakley missed Layup.
Bryant,Central Connecticut,7,9,5,0,0,Brandon Peel Defensive Rebound.
Bryant,Central Connecticut,7,9,5,4,0,Foul on Hunter Ware.
Bryant,Central Connecticut,7,9,5,24,0,Eric Bowles missed Three Point Jumper.
Bryant,Central Connecticut,7,9,5,24,0,Marcel Pettway Defensive Rebound.
Bryant,Central Connecticut,7,9,5,42,0,Hunter Ware missed Three Point Jumper.
Bryant,Central Connecticut,7,9,5,42,0,Marcel Pettway Offensive Rebound.
Bryant,Central Connecticut,7,9,5,48,0,Shane McLaughlin missed Jumper.
Bryant,Central Connecticut,7,9,5,48,0,Marcel Pettway Offensive Rebound.
Bryant,Central Connecticut,7,9,5,53,0,Marcel Pettway Turnover.
Bryant,Central Connecticut,7,9,5,53,0,Mustafa Jones Steal.
Bryant,Central Connecticut,7,9,5,57,0,Austin Nehls missed Three Point Jumper.
