Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Fairleigh Dickinson,0,0,0,24,0,Dan Garvin missed Layup.
Bryant,Fairleigh Dickinson,0,0,0,24,0,Earl Potts Jr. Defensive Rebound.
Bryant,Fairleigh Dickinson,0,0,0,43,0,Marques Townes Turnover.
Bryant,Fairleigh Dickinson,0,0,0,58,0,Dan Garvin missed Layup.
Bryant,Fairleigh Dickinson,0,0,0,58,0,Darian Anderson Defensive Rebound.
Bryant,Fairleigh Dickinson,0,3,1,17,1,Darian Anderson made Three Point Jumper.
Bryant,Fairleigh Dickinson,3,3,1,37,1,Hunter Ware made Three Point Jumper.
Bryant,Fairleigh Dickinson,3,3,2,4,0,Foul on Dan Garvin.
Bryant,Fairleigh Dickinson,3,3,2,10,0,Stephan Jiggetts missed Three Point Jumper.
Bryant,Fairleigh Dickinson,3,3,2,10,0,Dan Garvin Defensive Rebound.
Bryant,Fairleigh Dickinson,3,3,2,22,0,Dan Garvin Turnover.
Bryant,Fairleigh Dickinson,3,3,2,36,0,Darian Anderson Turnover.
Bryant,Fairleigh Dickinson,3,3,2,37,0,Marcel Pettway Steal.
Bryant,Fairleigh Dickinson,3,3,2,41,0,Shane McLaughlin Turnover.
Bryant,Fairleigh Dickinson,3,3,2,54,0,Earl Potts Jr. missed Three Point Jumper.
Bryant,Fairleigh Dickinson,3,3,2,54,0,Hunter Ware Defensive Rebound.
Bryant,Fairleigh Dickinson,3,3,3,6,0,Curtis Oakley missed Jumper.
Bryant,Fairleigh Dickinson,3,3,3,6,0,Bryant Offensive Rebound.
Bryant,Fairleigh Dickinson,3,3,3,12,0,Nisre Zouzoua missed Jumper.
Bryant,Fairleigh Dickinson,3,3,3,12,0,Hunter Ware Offensive Rebound.
Bryant,Fairleigh Dickinson,3,3,3,24,0,Shane McLaughlin Turnover.
Bryant,Fairleigh Dickinson,3,3,3,37,0,Darian Anderson missed Three Point Jumper.
Bryant,Fairleigh Dickinson,3,3,3,37,0,Nisre Zouzoua Defensive Rebound.
Bryant,Fairleigh Dickinson,3,3,3,58,0,Curtis Oakley Turnover.
Bryant,Fairleigh Dickinson,3,3,4,0,0,Mike Holloway Steal.
Bryant,Fairleigh Dickinson,3,3,4,12,0,Stephan Jiggetts missed Layup.
Bryant,Fairleigh Dickinson,3,3,4,12,0,Nisre Zouzoua Defensive Rebound.
Bryant,Fairleigh Dickinson,3,3,4,19,0,Hunter Ware missed Layup.
Bryant,Fairleigh Dickinson,3,3,4,19,0,Earl Potts Jr. Block.
Bryant,Fairleigh Dickinson,3,3,4,19,0,Bryant Offensive Rebound.
Bryant,Fairleigh Dickinson,3,3,4,20,0,Official TV Timeout
Bryant,Fairleigh Dickinson,3,3,4,31,0,Shane McLaughlin missed Three Point Jumper.
Bryant,Fairleigh Dickinson,3,3,4,31,0,Tyrone O'Garro Defensive Rebound.
Bryant,Fairleigh Dickinson,3,6,4,37,1,Earl Potts Jr. made Three Point Jumper. Assisted by Marques Townes.
Bryant,Fairleigh Dickinson,3,6,4,56,0,Foul on Tyrone O'Garro.
Bryant,Fairleigh Dickinson,3,6,4,56,0,Marcel Pettway missed Free Throw.
Bryant,Fairleigh Dickinson,3,6,4,56,0,Bryant Deadball Team Rebound.
Bryant,Fairleigh Dickinson,4,6,4,56,1,Marcel Pettway made Free Throw.
Bryant,Fairleigh Dickinson,4,6,5,4,0,Marques Townes missed Three Point Jumper.
Bryant,Fairleigh Dickinson,4,6,5,4,0,Marques Townes Offensive Rebound.
Bryant,Fairleigh Dickinson,4,8,5,30,1,Marques Townes made Layup. Assisted by Earl Potts Jr..
Bryant,Fairleigh Dickinson,6,8,5,53,1,Marcel Pettway made Dunk. Assisted by Shane McLaughlin.
Bryant,Fairleigh Dickinson,6,8,6,5,0,Stephan Jiggetts Turnover.
Bryant,Fairleigh Dickinson,6,8,6,6,0,Hunter Ware Steal.
Bryant,Fairleigh Dickinson,9,8,6,9,1,Hunter Ware made Three Point Jumper. Assisted by Shane McLaughlin.
Bryant,Fairleigh Dickinson,9,8,6,23,0,Darian Anderson missed Jumper.
Bryant,Fairleigh Dickinson,9,8,6,23,0,Dan Garvin Defensive Rebound.
Bryant,Fairleigh Dickinson,9,8,6,37,0,Foul on Tyrone O'Garro.
Bryant,Fairleigh Dickinson,9,8,6,37,0,Dan Garvin missed Free Throw.
Bryant,Fairleigh Dickinson,9,8,6,37,0,Bryant Deadball Team Rebound.
Bryant,Fairleigh Dickinson,10,8,6,37,1,Dan Garvin made Free Throw.
Bryant,Fairleigh Dickinson,10,8,6,52,0,Ghassan Nehme missed Three Point Jumper.
Bryant,Fairleigh Dickinson,10,8,6,52,0,Nisre Zouzoua Defensive Rebound.
Bryant,Fairleigh Dickinson,10,8,6,58,0,Foul on Ghassan Nehme.
Bryant,Fairleigh Dickinson,11,8,6,58,1,Marcel Pettway made Free Throw.
Bryant,Fairleigh Dickinson,12,8,6,58,1,Marcel Pettway made Free Throw.
Bryant,Fairleigh Dickinson,12,10,7,14,1,Darnell Edge made Jumper.
Bryant,Fairleigh Dickinson,12,10,7,30,0,Foul on Dondre Rhoden.
Bryant,Fairleigh Dickinson,13,10,7,30,1,Marcel Pettway made Free Throw.
Bryant,Fairleigh Dickinson,13,10,7,30,0,Marcel Pettway missed Free Throw.
Bryant,Fairleigh Dickinson,13,10,7,30,0,Earl Potts Jr. Defensive Rebound.
Bryant,Fairleigh Dickinson,13,10,7,45,0,Darnell Edge missed Three Point Jumper.
Bryant,Fairleigh Dickinson,13,10,7,45,0,Shane McLaughlin Defensive Rebound.
Bryant,Fairleigh Dickinson,15,10,8,2,1,Hunter Ware made Jumper.
