Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Denver,0,0,0,28,0,Foul on Greg Brown.
St. Francis (PA),Denver,0,0,0,31,0,Cam Griffin missed Layup.
St. Francis (PA),Denver,0,0,0,31,0,Earl Brown Defensive Rebound.
St. Francis (PA),Denver,0,0,1,3,0,Malik Harmon missed Layup.
St. Francis (PA),Denver,0,0,1,3,0,Cam Griffin Defensive Rebound.
St. Francis (PA),Denver,0,2,1,20,1,Chris Udofia made Layup. Assisted by Brett Olson.
St. Francis (PA),Denver,0,2,1,44,0,Ollie Jackson Turnover.
St. Francis (PA),Denver,0,2,2,6,0,Jalen Love missed Three Point Jumper.
St. Francis (PA),Denver,0,2,2,6,0,Earl Brown Defensive Rebound.
St. Francis (PA),Denver,0,2,2,27,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Denver,0,2,2,27,0,Jalen Love Defensive Rebound.
St. Francis (PA),Denver,0,2,2,39,0,Foul on Ollie Jackson.
St. Francis (PA),Denver,0,2,2,54,0,Cam Griffin missed Layup.
St. Francis (PA),Denver,0,2,2,54,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Denver,0,2,3,4,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Denver,0,2,3,4,0,Brett Olson Defensive Rebound.
St. Francis (PA),Denver,0,2,3,7,0,Brett Olson Turnover.
St. Francis (PA),Denver,0,2,3,26,0,Ollie Jackson missed Layup.
St. Francis (PA),Denver,0,2,3,26,0,Dom Samac Defensive Rebound.
St. Francis (PA),Denver,0,5,4,2,1,Jalen Love made Three Point Jumper. Assisted by Dom Samac.
St. Francis (PA),Denver,3,5,4,29,1,Malik Harmon made Three Point Jumper. Assisted by Ollie Jackson.
St. Francis (PA),Denver,3,5,4,56,0,Jalen Love Turnover.
St. Francis (PA),Denver,3,5,4,56,0,Earl Brown Steal.
St. Francis (PA),Denver,3,5,5,3,0,Foul on Brett Olson.
St. Francis (PA),Denver,3,5,5,3,0,Official TV Timeout
St. Francis (PA),Denver,4,5,5,3,1,Earl Brown made Free Throw.
St. Francis (PA),Denver,4,5,5,3,0,Earl Brown missed Free Throw.
St. Francis (PA),Denver,4,5,5,3,0,Cam Griffin Defensive Rebound.
St. Francis (PA),Denver,4,5,5,13,0,Jalen Love missed Jumper.
St. Francis (PA),Denver,4,5,5,13,0,Stephon Whyatt Defensive Rebound.
St. Francis (PA),Denver,4,5,5,48,0,Foul on Chris Udofia.
St. Francis (PA),Denver,5,5,5,48,1,Earl Brown made Free Throw.
St. Francis (PA),Denver,5,5,5,48,0,Earl Brown missed Free Throw.
St. Francis (PA),Denver,5,5,5,48,0,Cam Griffin Defensive Rebound.
St. Francis (PA),Denver,5,5,6,2,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),Denver,5,5,6,4,0,Jalen Love missed Layup.
St. Francis (PA),Denver,5,5,6,4,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Denver,7,5,6,8,1,Stephon Whyatt made Layup.
St. Francis (PA),Denver,7,5,6,22,0,Foul on Stephon Whyatt.
St. Francis (PA),Denver,7,5,6,29,0,Bryant Rucker missed Layup.
St. Francis (PA),Denver,7,5,6,29,0,Earl Brown Defensive Rebound.
St. Francis (PA),Denver,7,5,6,50,0,Malik Harmon missed Jumper.
St. Francis (PA),Denver,7,5,6,50,0,Marcus Byrd Defensive Rebound.
St. Francis (PA),Denver,7,5,7,0,0,Foul on Earl Brown.
St. Francis (PA),Denver,7,6,7,0,1,Brett Olson made Free Throw.
St. Francis (PA),Denver,7,7,7,0,1,Brett Olson made Free Throw.
St. Francis (PA),Denver,7,7,7,27,0,Greg Brown Turnover.
St. Francis (PA),Denver,7,7,7,28,0,Brett Olson Steal.
St. Francis (PA),Denver,7,7,7,30,0,Foul on Greg Brown.
St. Francis (PA),Denver,7,8,7,30,1,Brett Olson made Free Throw.
St. Francis (PA),Denver,7,9,7,30,1,Brett Olson made Free Throw.
St. Francis (PA),Denver,7,9,8,4,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Denver,7,9,8,4,0,Brett Olson Defensive Rebound.
St. Francis (PA),Denver,7,11,8,18,1,Chris Udofia made Jumper. Assisted by Marcus Byrd.
St. Francis (PA),Denver,7,11,8,56,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Denver,7,11,8,56,0,Chris Udofia Defensive Rebound.
St. Francis (PA),Denver,7,11,9,10,0,Chris Udofia missed Jumper.
St. Francis (PA),Denver,7,11,9,10,0,Earl Brown Defensive Rebound.
St. Francis (PA),Denver,9,11,9,20,1,Stephon Whyatt made Layup.
St. Francis (PA),Denver,9,13,9,31,1,Bryant Rucker made Layup. Assisted by Marcus Byrd.
St. Francis (PA),Denver,9,13,10,1,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Denver,9,13,10,1,0,Cam Griffin Defensive Rebound.
St. Francis (PA),Denver,9,15,10,17,1,Cam Griffin made Layup. Assisted by Chris Udofia.
St. Francis (PA),Denver,9,15,10,54,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Denver,9,15,10,54,0,Brett Olson Defensive Rebound.
St. Francis (PA),Denver,9,15,11,2,0,Cam Griffin missed Dunk.
St. Francis (PA),Denver,9,15,11,2,0,Brett Olson Offensive Rebound.
St. Francis (PA),Denver,9,15,11,22,0,Official TV Timeout
St. Francis (PA),Denver,9,17,11,24,1,Chris Udofia made Layup. Assisted by Brett Olson.
St. Francis (PA),Denver,9,17,11,24,0,Foul on Dominique Major.
St. Francis (PA),Denver,9,18,11,24,1,Chris Udofia made Free Throw.
