Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Denver,0,0,0,4,0,Bryant Rucker missed Layup.
South Dakota State,Denver,0,0,0,4,0,Cam Griffin Offensive Rebound.
South Dakota State,Denver,0,2,0,7,1,Cam Griffin made Dunk.
South Dakota State,Denver,2,2,0,32,1,Chad White made Jumper. Assisted by Jordan Dykstra.
South Dakota State,Denver,2,5,0,50,1,Chris Udofia made Three Point Jumper. Assisted by Bryant Rucker.
South Dakota State,Denver,2,5,1,13,0,Chad White missed Three Point Jumper.
South Dakota State,Denver,2,5,1,13,0,Cody Larson Offensive Rebound.
South Dakota State,Denver,5,5,1,19,1,Brayden Carlson made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,Denver,5,7,1,35,1,Chris Udofia made Jumper. Assisted by Cam Griffin.
South Dakota State,Denver,5,7,1,56,0,Foul on Cam Griffin.
South Dakota State,Denver,5,7,1,56,0,Cody Larson missed Free Throw.
South Dakota State,Denver,5,7,1,56,0,South Dakota St Deadball Team Rebound.
South Dakota State,Denver,6,7,1,56,1,Cody Larson made Free Throw.
South Dakota State,Denver,6,7,2,27,0,Chris Udofia missed Layup.
South Dakota State,Denver,6,7,2,27,0,Chris Udofia Offensive Rebound.
South Dakota State,Denver,6,9,2,32,1,Chris Udofia made Two Point Tip Shot.
South Dakota State,Denver,6,9,2,52,0,Cody Larson missed Jumper.
South Dakota State,Denver,6,9,2,52,0,Jake Bittle Offensive Rebound.
South Dakota State,Denver,6,9,3,5,0,Jordan Dykstra missed Jumper.
South Dakota State,Denver,6,9,3,5,0,Brett Olson Defensive Rebound.
South Dakota State,Denver,6,9,3,15,0,Chris Udofia missed Dunk.
South Dakota State,Denver,6,9,3,17,0,Chad White Block.
South Dakota State,Denver,6,9,3,18,0,Brayden Carlson Defensive Rebound.
South Dakota State,Denver,6,9,3,31,0,Brayden Carlson missed Layup.
South Dakota State,Denver,6,9,3,31,0,Chris Udofia Block.
South Dakota State,Denver,6,9,3,33,0,Bryant Rucker Defensive Rebound.
South Dakota State,Denver,6,9,3,41,0,Cam Griffin Turnover.
South Dakota State,Denver,6,9,3,43,0,Jake Bittle Steal.
South Dakota State,Denver,9,9,4,1,1,Jake Bittle made Three Point Jumper. Assisted by Jordan Dykstra.
South Dakota State,Denver,9,9,4,31,0,Chris Udofia missed Three Point Jumper.
South Dakota State,Denver,9,9,4,31,0,Jake Bittle Defensive Rebound.
South Dakota State,Denver,11,9,4,40,1,Cody Larson made Layup.
South Dakota State,Denver,11,9,4,40,0,Foul on Chris Udofia.
South Dakota State,Denver,11,9,4,40,0,Official TV Timeout
South Dakota State,Denver,11,9,4,40,0,Cody Larson missed Free Throw.
South Dakota State,Denver,11,9,4,40,0,Zach Horstman Offensive Rebound.
South Dakota State,Denver,11,9,5,15,0,Foul on Jalen Love.
South Dakota State,Denver,11,9,5,15,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Denver,11,9,5,15,0,Chris Udofia Defensive Rebound.
South Dakota State,Denver,11,9,5,15,0,Foul on Connor Devine.
South Dakota State,Denver,11,9,5,40,0,Bryant Rucker missed Three Point Jumper.
South Dakota State,Denver,11,9,5,40,0,Brayden Carlson Defensive Rebound.
South Dakota State,Denver,11,9,6,2,0,Chad White Turnover.
South Dakota State,Denver,11,9,6,3,0,Bryant Rucker Steal.
South Dakota State,Denver,11,9,6,14,0,Brett Olson Turnover.
South Dakota State,Denver,11,9,6,46,0,Brayden Carlson missed Jumper.
South Dakota State,Denver,11,9,6,46,0,Marcus Heemstra Offensive Rebound.
South Dakota State,Denver,13,9,6,49,1,Marcus Heemstra made Layup.
South Dakota State,Denver,13,9,7,12,0,Foul on Connor Devine.
South Dakota State,Denver,13,9,7,12,0,Chris Udofia missed Free Throw.
South Dakota State,Denver,13,9,7,12,0,Denver Deadball Team Rebound.
South Dakota State,Denver,13,10,7,12,1,Chris Udofia made Free Throw.
South Dakota State,Denver,15,10,7,24,1,Brayden Carlson made Layup. Assisted by Jake Bittle.
South Dakota State,Denver,15,10,7,44,0,Foul on Brayden Carlson.
South Dakota State,Denver,15,11,7,44,1,Cam Griffin made Free Throw.
South Dakota State,Denver,15,12,7,44,1,Cam Griffin made Free Throw.
South Dakota State,Denver,15,12,8,6,0,Jake Bittle Turnover.
South Dakota State,Denver,15,12,8,7,0,Jalen Love Steal.
South Dakota State,Denver,15,15,8,27,1,Jalen Love made Three Point Jumper. Assisted by Brett Olson.
South Dakota State,Denver,15,15,8,52,0,Chad White Turnover.
South Dakota State,Denver,15,15,8,55,0,Bryant Rucker Steal.
South Dakota State,Denver,15,15,9,0,0,Foul on Jordan Dykstra.
South Dakota State,Denver,15,15,9,0,0,Official TV Timeout
South Dakota State,Denver,15,16,9,0,1,Jalen Love made Free Throw.
South Dakota State,Denver,15,17,9,0,1,Jalen Love made Free Throw.
South Dakota State,Denver,17,17,9,16,1,Cody Larson made Jumper.
South Dakota State,Denver,17,20,9,48,1,Jalen Love made Three Point Jumper. Assisted by Brett Olson.
South Dakota State,Denver,17,20,10,9,0,Foul on Bryant Rucker.
South Dakota State,Denver,17,20,10,15,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Denver,17,20,10,15,0,Bryant Rucker Defensive Rebound.
South Dakota State,Denver,17,22,10,28,1,Brett Olson made Jumper.
South Dakota State,Denver,17,22,10,58,0,Cody Larson missed Jumper.
South Dakota State,Denver,17,22,10,58,0,Denver Defensive Rebound.
South Dakota State,Denver,17,24,11,19,1,Bryant Rucker made Layup.
South Dakota State,Denver,19,24,11,55,1,Cody Larson made Jumper.
South Dakota State,Denver,19,24,12,25,0,Chris Udofia missed Three Point Jumper.
South Dakota State,Denver,19,24,12,25,0,Brayden Carlson Defensive Rebound.
South Dakota State,Denver,19,24,12,27,0,Foul on Chris Udofia.
South Dakota State,Denver,19,24,12,28,0,Official TV Timeout
South Dakota State,Denver,19,24,12,38,0,Chad White Turnover.
South Dakota State,Denver,19,26,13,12,1,Cam Griffin made Layup.
South Dakota State,Denver,19,26,13,31,0,Marcus Heemstra Turnover.
