Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Denver,0,0,0,19,0,Foul on Cam Griffin.
Belmont,Denver,1,0,0,19,1,Evan Bradds made Free Throw.
Belmont,Denver,2,0,0,19,1,Evan Bradds made Free Throw.
Belmont,Denver,2,0,0,44,0,Dom Samac missed Layup.
Belmont,Denver,2,0,0,44,0,Blake Jenkins Defensive Rebound.
Belmont,Denver,4,0,0,57,1,J.J. Mann made Layup.
Belmont,Denver,4,2,1,22,1,Chris Udofia made Layup.
Belmont,Denver,4,2,1,35,0,Drew Windler missed Three Point Jumper.
Belmont,Denver,4,2,1,35,0,Brett Olson Defensive Rebound.
Belmont,Denver,4,4,1,44,1,Dom Samac made Layup. Assisted by Brett Olson.
Belmont,Denver,4,4,2,6,0,Drew Windler Turnover.
Belmont,Denver,4,4,2,15,0,Chris Udofia Turnover.
Belmont,Denver,4,4,2,16,0,Craig Bradshaw Steal.
Belmont,Denver,6,4,2,18,1,Craig Bradshaw made Layup.
Belmont,Denver,6,4,2,49,0,Brett Olson missed Three Point Jumper.
Belmont,Denver,6,4,2,49,0,Craig Bradshaw Defensive Rebound.
Belmont,Denver,6,4,2,55,0,Evan Bradds Turnover.
Belmont,Denver,6,4,2,56,0,Chris Udofia Steal.
Belmont,Denver,6,7,3,21,1,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.
Belmont,Denver,6,7,3,30,0,Drew Windler missed Layup.
Belmont,Denver,6,7,3,30,0,Cam Griffin Defensive Rebound.
Belmont,Denver,6,7,3,40,0,Foul on Drew Windler.
Belmont,Denver,6,7,3,58,0,Chris Udofia missed Three Point Jumper.
Belmont,Denver,6,7,3,58,0,Caleb Chowbay Defensive Rebound.
Belmont,Denver,6,7,4,10,0,Foul on Cam Griffin.
Belmont,Denver,6,7,4,10,0,Official TV Timeout
Belmont,Denver,8,7,4,15,1,Craig Bradshaw made Layup.
Belmont,Denver,8,7,4,30,0,Marcus Byrd missed Layup.
Belmont,Denver,8,7,4,30,0,Jeff Laidig Defensive Rebound.
Belmont,Denver,8,7,5,0,0,Craig Bradshaw Turnover.
Belmont,Denver,8,7,5,0,0,Brett Olson Steal.
Belmont,Denver,8,9,5,4,1,Dom Samac made Layup. Assisted by Brett Olson.
Belmont,Denver,11,9,5,27,1,Craig Bradshaw made Three Point Jumper. Assisted by Drew Windler.
Belmont,Denver,11,9,5,46,0,Dom Samac missed Layup.
Belmont,Denver,11,9,5,46,0,Drew Windler Block.
Belmont,Denver,11,9,5,48,0,Brett Olson Offensive Rebound.
Belmont,Denver,11,9,6,3,0,Brett Olson missed Three Point Jumper.
Belmont,Denver,11,9,6,3,0,Craig Bradshaw Defensive Rebound.
Belmont,Denver,11,9,6,9,0,Caleb Chowbay missed Three Point Jumper.
Belmont,Denver,11,9,6,9,0,Dom Samac Defensive Rebound.
Belmont,Denver,11,9,6,12,0,Foul on Jeff Laidig.
Belmont,Denver,11,9,6,37,0,Dom Samac missed Layup.
Belmont,Denver,11,9,6,37,0,Caleb Chowbay Defensive Rebound.
Belmont,Denver,11,9,6,46,0,Caleb Chowbay Turnover.
Belmont,Denver,11,9,6,46,0,Chris Udofia Steal.
Belmont,Denver,11,11,6,49,1,Chris Udofia made Dunk.
Belmont,Denver,11,11,7,9,0,Blake Jenkins Turnover.
Belmont,Denver,11,13,7,34,1,Chris Udofia made Dunk.
Belmont,Denver,11,13,7,34,0,Foul on Caleb Chowbay.
Belmont,Denver,11,14,7,34,1,Chris Udofia made Free Throw.
Belmont,Denver,13,14,7,51,1,Drew Windler made Jumper. Assisted by Holden Mobley.
Belmont,Denver,13,17,8,7,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Belmont,Denver,13,17,8,18,0,Drew Windler missed Three Point Jumper.
Belmont,Denver,13,17,8,18,0,Nate Engesser Defensive Rebound.
Belmont,Denver,13,17,8,28,0,Brett Olson missed Layup.
Belmont,Denver,13,17,8,28,0,Belmont University Defensive Rebound.
Belmont,Denver,13,17,8,30,0,Official TV Timeout
Belmont,Denver,13,17,8,37,0,Foul on Chris Udofia.
Belmont,Denver,15,17,8,57,1,Drew Windler made Layup.
Belmont,Denver,15,19,9,28,1,Marcus Byrd made Jumper. Assisted by Nate Engesser.
Belmont,Denver,15,19,9,42,0,Foul on Nate Engesser.
Belmont,Denver,16,19,9,42,1,Drew Windler made Free Throw.
Belmont,Denver,17,19,9,42,1,Drew Windler made Free Throw.
Belmont,Denver,17,19,9,42,0,Drew Windler missed Free Throw.
Belmont,Denver,17,19,9,42,0,Chris Udofia Defensive Rebound.
Belmont,Denver,17,22,9,55,1,Nate Engesser made Three Point Jumper. Assisted by Brett Olson.
Belmont,Denver,17,22,10,14,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Denver,17,22,10,14,0,Nate Engesser Defensive Rebound.
Belmont,Denver,17,22,10,50,0,Bryant Rucker missed Three Point Jumper.
Belmont,Denver,17,22,10,50,0,Drew Windler Defensive Rebound.
Belmont,Denver,17,22,11,3,0,Foul on Bryant Rucker.
