Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Denver,2,0,0,30,1,Calvin Godfrey made Layup.
Southern,Denver,2,2,0,46,1,Jalen Love made Layup. Assisted by Drick Bernstine.
Southern,Denver,2,2,1,13,0,Foul on Drick Bernstine.
Southern,Denver,2,2,1,14,0,Trelun Banks Turnover.
Southern,Denver,2,2,1,16,0,Chris Udofia Steal.
Southern,Denver,2,2,1,25,0,Foul on Frank Snow.
Southern,Denver,2,3,1,26,1,Chris Udofia made Free Throw.
Southern,Denver,2,4,1,26,1,Chris Udofia made Free Throw.
Southern,Denver,4,4,1,45,1,Yondarius Johnson made Layup.
Southern,Denver,4,4,1,45,0,Foul on Cam Griffin.
Southern,Denver,5,4,1,45,1,Yondarius Johnson made Free Throw.
Southern,Denver,5,4,2,4,0,Chris Udofia missed Layup.
Southern,Denver,5,4,2,4,0,Cam Griffin Offensive Rebound.
Southern,Denver,5,4,2,6,0,Foul on Frank Snow.
Southern,Denver,5,7,2,29,1,Jalen Love made Three Point Jumper. Assisted by Drick Bernstine.
Southern,Denver,5,7,2,42,0,Foul on Jalen Love.
Southern,Denver,5,7,2,42,0,Damien Goodwin missed Free Throw.
Southern,Denver,5,7,2,42,0,Southern Deadball Team Rebound.
Southern,Denver,5,7,2,42,0,Damien Goodwin missed Free Throw.
Southern,Denver,5,7,2,42,0,Chris Udofia Defensive Rebound.
Southern,Denver,5,7,3,4,0,Drick Bernstine missed Jumper.
Southern,Denver,5,7,3,4,0,Trelun Banks Defensive Rebound.
Southern,Denver,5,7,3,15,0,Trelun Banks Turnover.
Southern,Denver,5,7,3,17,0,Cam Griffin Steal.
Southern,Denver,5,9,3,19,1,Brett Olson made Layup.
Southern,Denver,5,9,3,25,0,Damien Goodwin missed Dunk.
Southern,Denver,5,9,3,26,0,Chris Udofia Block.
Southern,Denver,5,9,3,27,0,Calvin Godfrey Offensive Rebound.
Southern,Denver,5,9,3,27,0,Foul on Brett Olson.
Southern,Denver,5,9,3,28,0,Calvin Godfrey missed Free Throw.
Southern,Denver,5,9,3,28,0,Southern Deadball Team Rebound.
Southern,Denver,6,9,3,42,1,Calvin Godfrey made Free Throw.
Southern,Denver,6,9,3,44,0,Chris Udofia Turnover.
Southern,Denver,6,9,3,44,0,Foul on Chris Udofia.
Southern,Denver,6,9,3,54,0,Calvin Godfrey Turnover.
Southern,Denver,6,9,4,7,0,Brett Olson missed Three Point Jumper.
Southern,Denver,6,9,4,7,0,Trelun Banks Defensive Rebound.
Southern,Denver,9,9,4,23,1,Trelun Banks made Three Point Jumper.
Southern,Denver,9,9,4,35,0,Foul on Trelun Banks.
Southern,Denver,9,9,4,35,0,Official TV Timeout
Southern,Denver,9,9,5,4,0,Cam Griffin missed Layup.
Southern,Denver,9,9,5,4,0,Calvin Godfrey Defensive Rebound.
Southern,Denver,9,9,5,7,0,Foul on Jalen Love.
Southern,Denver,9,9,5,24,0,Damien Goodwin Turnover.
Southern,Denver,9,9,5,25,0,Brett Olson Steal.
Southern,Denver,9,9,5,36,0,Marcus Byrd Turnover.
Southern,Denver,9,9,5,38,0,Trelun Banks Steal.
Southern,Denver,11,9,5,55,1,Yondarius Johnson made Jumper.
Southern,Denver,11,9,6,17,0,Brett Olson missed Three Point Jumper.
Southern,Denver,11,9,6,17,0,Javan Mitchell Defensive Rebound.
Southern,Denver,11,9,6,24,0,Foul on Bryant Rucker.
Southern,Denver,12,9,6,26,1,Trelun Banks made Free Throw.
Southern,Denver,13,9,6,26,1,Trelun Banks made Free Throw.
Southern,Denver,13,9,6,42,0,Chris Udofia missed Three Point Jumper.
Southern,Denver,13,9,6,42,0,Damien Goodwin Defensive Rebound.
Southern,Denver,15,9,6,56,1,Damien Goodwin made Layup.
Southern,Denver,15,9,7,0,0,Denver  Timeout
Southern,Denver,15,9,7,22,0,Chris Udofia Turnover.
Southern,Denver,15,9,7,48,0,Malcolm Miller missed Three Point Jumper.
Southern,Denver,15,9,7,48,0,Brett Olson Defensive Rebound.
Southern,Denver,15,9,8,3,0,Brett Olson missed Three Point Jumper.
Southern,Denver,15,9,8,3,0,Trelun Banks Defensive Rebound.
Southern,Denver,17,9,8,18,1,Damien Goodwin made Layup.
Southern,Denver,17,12,8,53,1,Marcus Byrd made Three Point Jumper. Assisted by Cam Griffin.
Southern,Denver,17,12,9,5,0,Foul on Marcus Byrd.
Southern,Denver,17,12,9,5,0,Official TV Timeout
Southern,Denver,18,12,9,5,1,Javan Mitchell made Free Throw.
Southern,Denver,18,12,9,5,0,Javan Mitchell missed Free Throw.
Southern,Denver,18,12,9,5,0,Jalen Love Defensive Rebound.
Southern,Denver,18,12,9,38,0,Jalen Love missed Three Point Jumper.
Southern,Denver,18,12,9,38,0,Cameron Monroe Defensive Rebound.
Southern,Denver,18,12,9,50,0,Cameron Monroe Turnover.
Southern,Denver,18,12,9,50,0,Foul on Cameron Monroe.
Southern,Denver,18,12,10,13,0,Bryant Rucker missed Jumper.
Southern,Denver,18,12,10,13,0,Bryce Clark Defensive Rebound.
Southern,Denver,18,12,10,36,0,Calvin Godfrey missed Jumper.
