Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Denver,3,0,0,14,1,Pierre Bland made Three Point Jumper. Assisted by Joe Edwards.
Fort Wayne,Denver,3,2,0,44,1,Jalen Love made Jumper.
Fort Wayne,Denver,3,2,1,9,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Denver,3,2,1,9,0,Denver Defensive Rebound.
Fort Wayne,Denver,3,2,1,26,0,Jalen Love Turnover.
Fort Wayne,Denver,3,2,1,41,0,Steve Forbes missed Layup.
Fort Wayne,Denver,3,2,1,41,0,Cam Griffin Defensive Rebound.
Fort Wayne,Denver,3,4,2,1,1,Chris Udofia made Layup. Assisted by Cam Griffin.
Fort Wayne,Denver,5,4,2,33,1,Steve Forbes made Layup.
Fort Wayne,Denver,5,4,2,58,0,Brett Olson missed Jumper.
Fort Wayne,Denver,5,4,2,58,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Denver,5,4,3,1,0,Pierre Bland Turnover.
Fort Wayne,Denver,5,4,3,18,0,Chris Udofia missed Layup.
Fort Wayne,Denver,5,4,3,18,0,Steve Forbes Defensive Rebound.
Fort Wayne,Denver,5,4,3,28,0,Foul on Chris Udofia.
Fort Wayne,Denver,6,4,3,28,1,Steve Forbes made Free Throw.
Fort Wayne,Denver,6,4,3,28,0,Steve Forbes missed Free Throw.
Fort Wayne,Denver,6,4,3,28,0,Denver Defensive Rebound.
Fort Wayne,Denver,6,4,3,40,0,Jalen Love missed Three Point Jumper.
Fort Wayne,Denver,6,4,3,40,0,Pierre Bland Defensive Rebound.
Fort Wayne,Denver,6,4,4,1,0,Joe Reed missed Layup.
Fort Wayne,Denver,6,4,4,1,0,Chris Udofia Block.
Fort Wayne,Denver,6,4,4,3,0,Joe Reed Offensive Rebound.
Fort Wayne,Denver,6,4,4,4,0,Joe Reed Turnover.
Fort Wayne,Denver,6,4,4,4,0,Cam Griffin Steal.
Fort Wayne,Denver,6,4,4,4,0,Official TV Timeout
Fort Wayne,Denver,6,4,4,40,0,Denver  Turnover.
Fort Wayne,Denver,6,4,5,7,0,Foul on Marcus Byrd.
Fort Wayne,Denver,8,4,5,18,1,Joe Reed made Layup.
Fort Wayne,Denver,8,4,5,32,0,Jalen Love Turnover.
Fort Wayne,Denver,8,4,5,34,0,Joe Reed Steal.
Fort Wayne,Denver,8,4,5,40,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Denver,8,4,5,40,0,Joe Reed Offensive Rebound.
Fort Wayne,Denver,10,4,5,51,1,Joe Reed made Layup. Assisted by Luis Jacobo.
Fort Wayne,Denver,10,4,5,51,0,Foul on Brett Olson.
Fort Wayne,Denver,10,4,5,51,0,Joe Reed missed Free Throw.
Fort Wayne,Denver,10,4,5,51,0,Cam Griffin Defensive Rebound.
Fort Wayne,Denver,10,4,6,11,0,Chris Udofia missed Layup.
Fort Wayne,Denver,10,4,6,11,0,Denver Offensive Rebound.
Fort Wayne,Denver,10,4,6,31,0,Foul on Joe Reed.
Fort Wayne,Denver,10,4,6,31,0,Brett Olson Turnover.
Fort Wayne,Denver,10,4,6,47,0,Foul on Brett Olson.
Fort Wayne,Denver,12,4,7,3,1,Pierre Bland made Jumper.
Fort Wayne,Denver,12,4,7,33,0,Chris Udofia missed Three Point Jumper.
Fort Wayne,Denver,12,4,7,33,0,Mo Evans Defensive Rebound.
Fort Wayne,Denver,12,4,7,39,0,Joe Edwards missed Layup.
Fort Wayne,Denver,12,4,7,39,0,Chris Udofia Block.
Fort Wayne,Denver,12,4,7,42,0,Chris Udofia Defensive Rebound.
Fort Wayne,Denver,12,6,7,56,1,Cam Griffin made Layup.
Fort Wayne,Denver,12,6,8,24,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,Denver,12,6,8,24,0,Jalen Love Defensive Rebound.
Fort Wayne,Denver,12,8,8,33,1,Marcus Byrd made Layup. Assisted by Cam Griffin.
Fort Wayne,Denver,12,8,8,33,0,Foul on Steve Forbes.
Fort Wayne,Denver,12,8,8,33,0,Official TV Timeout
Fort Wayne,Denver,12,9,8,33,1,Marcus Byrd made Free Throw.
Fort Wayne,Denver,12,9,9,3,0,Pierre Bland missed Three Point Jumper.
Fort Wayne,Denver,12,9,9,3,0,Steve Forbes Offensive Rebound.
Fort Wayne,Denver,12,9,9,6,0,Foul on Cam Griffin.
Fort Wayne,Denver,13,9,9,6,1,Steve Forbes made Free Throw.
Fort Wayne,Denver,14,9,9,6,1,Steve Forbes made Free Throw.
Fort Wayne,Denver,14,9,9,15,0,Jalen Love Turnover.
Fort Wayne,Denver,14,9,9,15,0,Foul on Jalen Love.
Fort Wayne,Denver,14,9,9,26,0,Mo Evans Turnover.
Fort Wayne,Denver,14,9,9,28,0,Nate Engesser Steal.
Fort Wayne,Denver,14,11,9,44,1,Chris Udofia made Jumper. Assisted by Jalen Love.
Fort Wayne,Denver,14,11,10,15,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Denver,14,11,10,15,0,Marcus Byrd Defensive Rebound.
