Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Denver,0,0,0,15,0,Josh Adams Turnover.
Wyoming,Denver,0,0,0,28,0,Brett Olson missed Layup.
Wyoming,Denver,0,0,0,28,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Denver,0,0,0,49,0,Foul on Jalen Love.
Wyoming,Denver,0,0,1,18,0,Nathan Sobey missed Jumper.
Wyoming,Denver,0,0,1,18,0,Denver Defensive Rebound.
Wyoming,Denver,0,0,1,20,0,Foul on Derek Cooke Jr..
Wyoming,Denver,0,0,1,37,0,Chris Udofia missed Jumper.
Wyoming,Denver,0,0,1,37,0,Josh Adams Defensive Rebound.
Wyoming,Denver,2,0,1,55,1,Larry Nance Jr. made Dunk.
Wyoming,Denver,2,0,2,24,0,Chris Udofia missed Three Point Jumper.
Wyoming,Denver,2,0,2,24,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Denver,2,0,2,53,0,Larry Nance Jr. missed Jumper.
Wyoming,Denver,2,0,2,53,0,Dom Samac Defensive Rebound.
Wyoming,Denver,2,0,3,9,0,Jalen Love missed Three Point Jumper.
Wyoming,Denver,2,0,3,9,0,Nathan Sobey Defensive Rebound.
Wyoming,Denver,2,0,3,15,0,Josh Adams missed Three Point Jumper.
Wyoming,Denver,2,0,3,15,0,Cam Griffin Defensive Rebound.
Wyoming,Denver,2,2,3,28,1,Dom Samac made Layup.
Wyoming,Denver,2,2,3,49,0,Jerron Granberry Turnover.
Wyoming,Denver,2,2,3,50,0,Dom Samac Steal.
Wyoming,Denver,2,4,4,13,1,Chris Udofia made Jumper.
Wyoming,Denver,4,4,4,38,1,Larry Nance Jr. made Layup. Assisted by Jerron Granberry.
Wyoming,Denver,4,4,5,5,0,Chris Udofia missed Jumper.
Wyoming,Denver,4,4,5,5,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Denver,6,4,5,18,1,Nathan Sobey made Layup. Assisted by Josh Adams.
Wyoming,Denver,6,4,5,18,0,Foul on Dom Samac.
Wyoming,Denver,6,4,5,18,0,Official TV Timeout
Wyoming,Denver,7,4,5,18,1,Nathan Sobey made Free Throw.
Wyoming,Denver,7,7,5,44,1,Cam Griffin made Three Point Jumper. Assisted by Dom Samac.
Wyoming,Denver,7,7,6,7,0,Josh Adams missed Layup.
Wyoming,Denver,7,7,6,7,0,Cam Griffin Block.
Wyoming,Denver,7,7,6,9,0,Brett Olson Defensive Rebound.
Wyoming,Denver,7,9,6,12,1,Brett Olson made Layup.
Wyoming,Denver,7,9,6,12,0,Foul on Nathan Sobey.
Wyoming,Denver,7,10,6,12,1,Brett Olson made Free Throw.
Wyoming,Denver,7,10,6,22,0,Charles Hankerson Jr. Turnover.
Wyoming,Denver,7,12,6,56,1,Chris Udofia made Layup.
Wyoming,Denver,7,12,7,21,0,Charles Hankerson Jr. Turnover.
Wyoming,Denver,7,12,7,35,0,Cam Griffin Turnover.
Wyoming,Denver,7,12,7,35,0,Foul on Cam Griffin.
Wyoming,Denver,7,12,7,59,0,Nathan Sobey missed Layup.
Wyoming,Denver,7,12,7,59,0,Wyoming Offensive Rebound.
Wyoming,Denver,9,12,8,5,1,Larry Nance Jr. made Dunk.
Wyoming,Denver,9,12,8,19,0,Foul on Larry Nance Jr..
Wyoming,Denver,9,12,8,19,0,Official TV Timeout
Wyoming,Denver,9,14,8,23,1,Brett Olson made Layup. Assisted by Cam Griffin.
Wyoming,Denver,9,14,8,43,0,Riley Grabau missed Jumper.
Wyoming,Denver,9,14,8,43,0,Cam Griffin Defensive Rebound.
Wyoming,Denver,9,14,9,4,0,Cam Griffin missed Three Point Jumper.
Wyoming,Denver,9,14,9,4,0,Wyoming Defensive Rebound.
Wyoming,Denver,9,14,9,25,0,Trey Washington III missed Three Point Jumper.
Wyoming,Denver,9,14,9,25,0,Jalen Love Defensive Rebound.
Wyoming,Denver,9,14,9,31,0,Foul on Nathan Sobey.
Wyoming,Denver,9,17,9,53,1,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.
Wyoming,Denver,11,17,10,7,1,Larry Nance Jr. made Dunk. Assisted by Riley Grabau.
Wyoming,Denver,11,17,10,8,0,Foul on Drick Bernstine.
Wyoming,Denver,12,17,10,8,1,Larry Nance Jr. made Free Throw.
Wyoming,Denver,12,17,10,22,0,Nate Engesser missed Three Point Jumper.
Wyoming,Denver,12,17,10,22,0,Chris Udofia Offensive Rebound.
Wyoming,Denver,12,20,10,28,1,Marcus Byrd made Three Point Jumper. Assisted by Chris Udofia.
Wyoming,Denver,14,20,10,55,1,Larry Nance Jr. made Jumper. Assisted by Trey Washington III.
Wyoming,Denver,14,20,11,21,0,Chris Udofia missed Jumper.
Wyoming,Denver,14,20,11,21,0,Trey Washington III Defensive Rebound.
Wyoming,Denver,16,20,11,40,1,Riley Grabau made Layup.
Wyoming,Denver,16,20,12,6,0,Marcus Byrd missed Jumper.
Wyoming,Denver,16,20,12,6,0,Trey Washington III Defensive Rebound.
Wyoming,Denver,16,20,12,12,0,Trey Washington III Turnover.
Wyoming,Denver,16,20,12,12,0,Official TV Timeout
Wyoming,Denver,16,20,12,25,0,Foul on Charles Hankerson Jr..
Wyoming,Denver,16,20,12,39,0,Brett Olson missed Three Point Jumper.
Wyoming,Denver,16,20,12,39,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Denver,16,20,12,58,0,Foul on Dom Samac.
Wyoming,Denver,16,20,13,6,0,Charles Hankerson Jr. missed Layup.
Wyoming,Denver,16,20,13,6,0,Chris Udofia Block.
Wyoming,Denver,16,20,13,6,0,Wyoming Offensive Rebound.
Wyoming,Denver,16,20,13,13,0,Larry Nance Jr. missed Jumper.
Wyoming,Denver,16,20,13,13,0,Marcus Byrd Block.
Wyoming,Denver,16,20,13,14,0,Cam Griffin Defensive Rebound.
Wyoming,Denver,16,22,13,34,1,Jalen Love made Layup.
Wyoming,Denver,16,22,13,49,0,Larry Nance Jr. Turnover.
Wyoming,Denver,16,22,13,50,0,Cam Griffin Steal.
Wyoming,Denver,16,22,14,9,0,Chris Udofia Turnover.
Wyoming,Denver,16,22,14,29,0,Foul on Chris Udofia.
Wyoming,Denver,16,22,14,49,0,Larry Nance Jr. missed Jumper.
Wyoming,Denver,16,22,14,49,0,Bryant Rucker Defensive Rebound.
Wyoming,Denver,16,22,15,7,0,Chris Udofia missed Three Point Jumper.
Wyoming,Denver,16,22,15,7,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Denver,18,22,15,15,1,Derek Cooke Jr. made Layup. Assisted by Charles Hankerson Jr..
Wyoming,Denver,18,24,15,51,1,Bryant Rucker made Layup.
Wyoming,Denver,18,24,16,14,0,Larry Nance Jr. missed Jumper.
Wyoming,Denver,18,24,16,14,0,Chris Udofia Defensive Rebound.
Wyoming,Denver,18,26,16,34,1,Chris Udofia made Layup.
Wyoming,Denver,18,26,16,51,0,Wyoming  Timeout
Wyoming,Denver,18,26,17,6,0,Josh Adams missed Three Point Jumper.
Wyoming,Denver,18,26,17,6,0,Chris Udofia Defensive Rebound.
Wyoming,Denver,18,28,17,15,1,Marcus Byrd made Layup.
Wyoming,Denver,20,28,17,39,1,Larry Nance Jr. made Dunk. Assisted by Trey Washington III.
Wyoming,Denver,20,28,18,11,0,Foul on Charles Hankerson Jr..
Wyoming,Denver,20,28,18,11,0,Official TV Timeout
Wyoming,Denver,20,28,18,25,0,Cam Griffin missed Jumper.
Wyoming,Denver,20,28,18,25,0,Nathan Sobey Defensive Rebound.
Wyoming,Denver,22,28,18,31,1,Larry Nance Jr. made Dunk. Assisted by Josh Adams.
Wyoming,Denver,22,28,18,54,0,Foul on Jerron Granberry.
Wyoming,Denver,22,28,18,54,0,Chris Udofia missed Free Throw.
Wyoming,Denver,22,28,18,54,0,Denver Deadball Team Rebound.
Wyoming,Denver,22,29,18,54,1,Chris Udofia made Free Throw.
Wyoming,Denver,22,29,19,7,0,Josh Adams Turnover.
Wyoming,Denver,22,29,19,8,0,Chris Udofia Steal.
Wyoming,Denver,22,29,19,11,0,Foul on Jerron Granberry.
Wyoming,Denver,22,30,19,11,1,Bryant Rucker made Free Throw.
