Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Virginia,0,0,0,0,0,Jump Ball won by Virginia
North Carolina,Virginia,0,0,0,22,0,Anthony Gill missed Jumper.
North Carolina,Virginia,0,0,0,22,0,Joel Berry II Defensive Rebound.
North Carolina,Virginia,3,0,0,39,1,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.
North Carolina,Virginia,3,0,1,2,0,Isaiah Wilkins missed Jumper.
North Carolina,Virginia,3,0,1,2,0,Brice Johnson Defensive Rebound.
North Carolina,Virginia,3,0,1,20,0,Kennedy Meeks missed Jumper.
North Carolina,Virginia,3,0,1,20,0,Isaiah Wilkins Defensive Rebound.
North Carolina,Virginia,3,0,1,44,0,London Perrantes missed Layup.
North Carolina,Virginia,3,0,1,44,0,Isaiah Wilkins Offensive Rebound.
North Carolina,Virginia,3,2,1,44,1,Isaiah Wilkins made Two Point Tip Shot.
North Carolina,Virginia,5,2,2,2,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
North Carolina,Virginia,5,5,2,19,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
North Carolina,Virginia,5,5,2,31,0,Joel Berry II Turnover.
North Carolina,Virginia,5,5,2,31,0,Devon Hall Steal.
North Carolina,Virginia,5,5,2,44,0,Foul on Justin Jackson.
North Carolina,Virginia,5,6,2,44,1,Malcolm Brogdon made Free Throw.
North Carolina,Virginia,5,7,2,44,1,Malcolm Brogdon made Free Throw.
North Carolina,Virginia,5,7,2,54,0,Brice Johnson missed Jumper.
North Carolina,Virginia,5,7,2,54,0,Brice Johnson Offensive Rebound.
North Carolina,Virginia,7,7,2,58,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
North Carolina,Virginia,7,7,3,13,0,London Perrantes missed Jumper.
North Carolina,Virginia,7,7,3,13,0,Marcus Paige Defensive Rebound.
North Carolina,Virginia,7,7,3,24,0,Justin Jackson missed Three Point Jumper.
North Carolina,Virginia,7,7,3,24,0,London Perrantes Defensive Rebound.
North Carolina,Virginia,7,10,3,45,1,Devon Hall made Three Point Jumper.
North Carolina,Virginia,7,10,4,6,0,Marcus Paige missed Three Point Jumper.
North Carolina,Virginia,7,10,4,6,0,Malcolm Brogdon Defensive Rebound.
North Carolina,Virginia,7,10,4,9,0,Foul on Justin Jackson.
North Carolina,Virginia,7,10,4,9,0,Official TV Timeout
North Carolina,Virginia,7,13,4,29,1,Malcolm Brogdon made Three Point Jumper.
North Carolina,Virginia,10,13,4,40,1,Joel Berry II made Three Point Jumper. Assisted by Marcus Paige.
North Carolina,Virginia,10,13,4,56,0,Devon Hall Turnover.
North Carolina,Virginia,12,13,5,15,1,Brice Johnson made Layup. Assisted by Isaiah Hicks.
North Carolina,Virginia,12,13,5,30,0,Isaiah Wilkins missed Jumper.
North Carolina,Virginia,12,13,5,30,0,Joel Berry II Defensive Rebound.
North Carolina,Virginia,12,13,5,37,0,Isaiah Hicks Turnover.
North Carolina,Virginia,12,13,5,37,0,Isaiah Wilkins Steal.
North Carolina,Virginia,12,13,5,47,0,Malcolm Brogdon Turnover.
North Carolina,Virginia,12,13,5,47,0,Joel Berry II Steal.
North Carolina,Virginia,12,13,5,58,0,Foul on Marial Shayok.
North Carolina,Virginia,14,13,6,5,1,Brice Johnson made Jumper.
North Carolina,Virginia,14,15,6,18,1,Malcolm Brogdon made Layup. Assisted by Marial Shayok.
North Carolina,Virginia,14,15,6,40,0,Brice Johnson Turnover.
North Carolina,Virginia,14,15,6,40,0,Malcolm Brogdon Steal.
North Carolina,Virginia,14,15,6,55,0,London Perrantes missed Three Point Jumper.
North Carolina,Virginia,14,15,6,55,0,North Carolina Defensive Rebound.
North Carolina,Virginia,14,15,7,24,0,Joel Berry II missed Three Point Jumper.
North Carolina,Virginia,14,15,7,24,0,Isaiah Wilkins Defensive Rebound.
North Carolina,Virginia,14,17,7,52,1,Malcolm Brogdon made Layup.
North Carolina,Virginia,14,17,7,52,0,Foul on Isaiah Hicks.
North Carolina,Virginia,14,18,7,52,1,Malcolm Brogdon made Free Throw.
