Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Florida State,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Florida State,0,0,0,9,0,Justin Jackson Turnover.
North Carolina,Florida State,0,0,0,9,0,Dwayne Bacon Steal.
North Carolina,Florida State,0,0,0,17,0,Dwayne Bacon missed Layup.
North Carolina,Florida State,0,0,0,17,0,Dwayne Bacon Offensive Rebound.
North Carolina,Florida State,0,0,0,44,0,Dwayne Bacon missed Jumper.
North Carolina,Florida State,0,0,0,44,0,Boris Bojanovsky Offensive Rebound.
North Carolina,Florida State,0,0,1,0,0,Montay Brandon Turnover.
North Carolina,Florida State,0,0,1,23,0,Foul on Boris Bojanovsky.
North Carolina,Florida State,1,0,1,23,1,Brice Johnson made Free Throw.
North Carolina,Florida State,2,0,1,23,1,Brice Johnson made Free Throw.
North Carolina,Florida State,2,0,1,32,0,Malik Beasley Turnover.
North Carolina,Florida State,5,0,1,45,1,Marcus Paige made Three Point Jumper.
North Carolina,Florida State,5,0,1,45,0,Foul on Malik Beasley.
North Carolina,Florida State,5,0,1,45,0,Marcus Paige missed Free Throw.
North Carolina,Florida State,5,0,1,45,0,Malik Beasley Defensive Rebound.
North Carolina,Florida State,5,0,2,1,0,Xavier Rathan-Mayes missed Jumper.
North Carolina,Florida State,5,0,2,1,0,Malik Beasley Offensive Rebound.
North Carolina,Florida State,5,0,2,6,0,Malik Beasley missed Jumper.
North Carolina,Florida State,5,0,2,6,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,8,0,2,16,1,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.
North Carolina,Florida State,8,0,2,31,0,Dwayne Bacon missed Jumper.
North Carolina,Florida State,8,0,2,31,0,Florida St Deadball Team Rebound.
North Carolina,Florida State,8,0,2,33,0,Foul on Joel James.
North Carolina,Florida State,8,0,2,36,0,Malik Beasley missed Three Point Jumper.
North Carolina,Florida State,8,0,2,36,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,8,0,2,43,0,Marcus Paige missed Three Point Jumper.
North Carolina,Florida State,8,0,2,43,0,Boris Bojanovsky Defensive Rebound.
North Carolina,Florida State,8,0,2,43,0,Jump Ball won by Florida St
North Carolina,Florida State,8,0,2,56,0,Dwayne Bacon missed Jumper.
North Carolina,Florida State,8,0,2,56,0,Justin Jackson Block.
North Carolina,Florida State,8,0,2,56,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,8,0,3,10,0,Justin Jackson missed Three Point Jumper.
North Carolina,Florida State,8,0,3,10,0,Dwayne Bacon Defensive Rebound.
North Carolina,Florida State,8,0,3,18,0,Foul on Marcus Paige.
North Carolina,Florida State,8,3,3,22,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Malik Beasley.
North Carolina,Florida State,8,3,3,34,0,Joel Berry II missed Three Point Jumper.
North Carolina,Florida State,8,3,3,34,0,Joel James Offensive Rebound.
North Carolina,Florida State,8,3,3,39,0,Joel James missed Layup.
North Carolina,Florida State,8,3,3,39,0,Joel James Offensive Rebound.
North Carolina,Florida State,10,3,3,43,1,Joel James made Layup.
North Carolina,Florida State,10,3,3,49,0,Xavier Rathan-Mayes missed Jumper.
North Carolina,Florida State,10,3,3,49,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,10,3,3,57,0,Justin Jackson missed Jumper.
North Carolina,Florida State,10,3,3,57,0,Xavier Rathan-Mayes Defensive Rebound.
North Carolina,Florida State,10,3,4,4,0,Dwayne Bacon missed Jumper.
North Carolina,Florida State,10,3,4,4,0,Dwayne Bacon Offensive Rebound.
