Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,NC State,0,0,0,14,0,Anthony Barber missed Jumper.
North Carolina,NC State,0,0,0,14,0,Abdul-Malik Abu Offensive Rebound.
North Carolina,NC State,0,0,0,29,0,Abdul-Malik Abu missed Jumper.
North Carolina,NC State,0,0,0,29,0,BeeJay Anya Offensive Rebound.
North Carolina,NC State,0,0,0,36,0,Anthony Barber missed Three Point Jumper.
North Carolina,NC State,0,0,0,36,0,BeeJay Anya Offensive Rebound.
North Carolina,NC State,0,2,0,40,1,BeeJay Anya made Two Point Tip Shot.
North Carolina,NC State,2,2,0,54,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
North Carolina,NC State,2,2,1,15,0,BeeJay Anya missed Layup.
North Carolina,NC State,2,2,1,15,0,Brice Johnson Block.
North Carolina,NC State,2,2,1,15,0,NC State Offensive Rebound.
North Carolina,NC State,2,2,1,16,0,Maverick Rowan missed Three Point Jumper.
North Carolina,NC State,2,2,1,16,0,Joel Berry II Defensive Rebound.
North Carolina,NC State,4,2,1,26,1,Justin Jackson made Jumper. Assisted by Marcus Paige.
North Carolina,NC State,4,4,1,37,1,Anthony Barber made Layup.
North Carolina,NC State,6,4,1,50,1,Marcus Paige made Layup.
North Carolina,NC State,6,6,2,12,1,Abdul-Malik Abu made Jumper.
North Carolina,NC State,6,6,2,31,0,Joel James Turnover.
North Carolina,NC State,6,6,2,32,0,Cody Martin Steal.
North Carolina,NC State,6,6,2,34,0,Cody Martin Turnover.
North Carolina,NC State,6,6,2,35,0,Marcus Paige Steal.
North Carolina,NC State,8,6,2,44,1,Isaiah Hicks made Jumper.
North Carolina,NC State,8,8,2,55,1,Anthony Barber made Jumper.
North Carolina,NC State,8,8,3,12,0,Isaiah Hicks missed Jumper.
North Carolina,NC State,8,8,3,12,0,North Carolina Offensive Rebound.
North Carolina,NC State,8,8,3,14,0,Foul on Maverick Rowan.
North Carolina,NC State,8,8,3,20,0,Marcus Paige missed Three Point Jumper.
North Carolina,NC State,8,8,3,20,0,Justin Jackson Offensive Rebound.
North Carolina,NC State,8,8,3,32,0,Joel James missed Jumper.
North Carolina,NC State,8,8,3,32,0,North Carolina Offensive Rebound.
North Carolina,NC State,8,8,3,41,0,Marcus Paige missed Jumper.
North Carolina,NC State,8,8,3,41,0,Anthony Barber Defensive Rebound.
North Carolina,NC State,8,10,3,50,1,Anthony Barber made Jumper.
North Carolina,NC State,8,10,4,3,0,Justin Jackson missed Jumper.
North Carolina,NC State,8,10,4,3,0,BeeJay Anya Defensive Rebound.
North Carolina,NC State,8,10,4,4,0,Foul on Joel James.
North Carolina,NC State,8,10,4,4,0,Official TV Timeout
North Carolina,NC State,8,12,4,27,1,Anthony Barber made Jumper.
North Carolina,NC State,8,12,4,39,0,Brice Johnson missed Jumper.
North Carolina,NC State,8,12,4,39,0,Kennedy Meeks Offensive Rebound.
North Carolina,NC State,8,12,4,45,0,Kennedy Meeks Turnover.
North Carolina,NC State,8,12,4,46,0,Anthony Barber Steal.
North Carolina,NC State,8,14,4,47,1,Anthony Barber made Layup.
North Carolina,NC State,8,14,4,47,0,Foul on Joel Berry II.
North Carolina,NC State,8,15,4,47,1,Anthony Barber made Free Throw.
North Carolina,NC State,10,15,5,0,1,Kennedy Meeks made Jumper.
North Carolina,NC State,10,17,5,28,1,Anthony Barber made Jumper.
North Carolina,NC State,10,17,5,38,0,Justin Jackson missed Three Point Jumper.
North Carolina,NC State,10,17,5,38,0,BeeJay Anya Defensive Rebound.
North Carolina,NC State,10,17,5,47,0,Anthony Barber Turnover.
North Carolina,NC State,10,17,5,47,0,Marcus Paige Steal.
North Carolina,NC State,10,17,6,10,0,Brice Johnson missed Jumper.
North Carolina,NC State,10,17,6,10,0,Caleb Martin Defensive Rebound.
North Carolina,NC State,10,17,6,26,0,Caleb Martin missed Three Point Jumper.
