Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Syracuse,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Syracuse,0,0,0,17,0,Marcus Paige missed Three Point Jumper.
North Carolina,Syracuse,0,0,0,17,0,Joel James Offensive Rebound.
North Carolina,Syracuse,2,0,0,21,1,Joel James made Layup.
North Carolina,Syracuse,2,2,0,35,1,Tyler Roberson made Jumper. Assisted by Malachi Richardson.
North Carolina,Syracuse,2,2,0,54,0,Marcus Paige Turnover.
North Carolina,Syracuse,2,2,0,54,0,Trevor Cooney Steal.
North Carolina,Syracuse,2,2,1,1,0,Michael Gbinije missed Three Point Jumper.
North Carolina,Syracuse,2,2,1,1,0,DaJuan Coleman Offensive Rebound.
North Carolina,Syracuse,2,2,1,5,0,Michael Gbinije missed Three Point Jumper.
North Carolina,Syracuse,2,2,1,5,0,Marcus Paige Defensive Rebound.
North Carolina,Syracuse,5,2,1,23,1,Joel Berry II made Three Point Jumper. Assisted by Marcus Paige.
North Carolina,Syracuse,5,5,1,56,1,Trevor Cooney made Three Point Jumper. Assisted by Malachi Richardson.
North Carolina,Syracuse,5,5,2,16,0,Brice Johnson missed Jumper.
North Carolina,Syracuse,5,5,2,16,0,Malachi Richardson Defensive Rebound.
North Carolina,Syracuse,5,5,2,27,0,Trevor Cooney missed Jumper.
North Carolina,Syracuse,5,5,2,27,0,Joel James Defensive Rebound.
North Carolina,Syracuse,7,5,2,50,1,Joel James made Jumper. Assisted by Joel Berry II.
North Carolina,Syracuse,7,5,3,14,0,Michael Gbinije missed Three Point Jumper.
North Carolina,Syracuse,7,5,3,14,0,DaJuan Coleman Offensive Rebound.
North Carolina,Syracuse,7,5,3,23,0,Foul on Brice Johnson.
North Carolina,Syracuse,7,6,3,23,1,Tyler Roberson made Free Throw.
North Carolina,Syracuse,7,7,3,23,1,Tyler Roberson made Free Throw.
North Carolina,Syracuse,7,7,3,32,0,Justin Jackson missed Jumper.
North Carolina,Syracuse,7,7,3,32,0,Michael Gbinije Defensive Rebound.
North Carolina,Syracuse,7,7,3,54,0,Malachi Richardson missed Three Point Jumper.
North Carolina,Syracuse,7,7,3,54,0,Isaiah Hicks Defensive Rebound.
North Carolina,Syracuse,7,7,4,7,0,Justin Jackson missed Three Point Jumper.
North Carolina,Syracuse,7,7,4,7,0,Tyler Roberson Defensive Rebound.
North Carolina,Syracuse,7,9,4,19,1,DaJuan Coleman made Layup. Assisted by Malachi Richardson.
North Carolina,Syracuse,7,9,4,19,0,Foul on Isaiah Hicks.
North Carolina,Syracuse,7,9,4,19,0,Official TV Timeout
North Carolina,Syracuse,7,10,4,19,1,DaJuan Coleman made Free Throw.
North Carolina,Syracuse,7,10,4,36,0,Joel Berry II missed Three Point Jumper.
North Carolina,Syracuse,7,10,4,36,0,Syracuse Defensive Rebound.
North Carolina,Syracuse,7,10,4,53,0,Malachi Richardson Turnover.
North Carolina,Syracuse,7,10,4,53,0,Joel Berry II Steal.
North Carolina,Syracuse,7,10,4,59,0,Theo Pinson missed Three Point Jumper.
North Carolina,Syracuse,7,10,4,59,0,Tyler Roberson Defensive Rebound.
North Carolina,Syracuse,7,10,5,11,0,Malachi Richardson missed Layup.
North Carolina,Syracuse,7,10,5,11,0,Trevor Cooney Offensive Rebound.
North Carolina,Syracuse,7,13,5,16,1,Malachi Richardson made Three Point Jumper. Assisted by Trevor Cooney.
North Carolina,Syracuse,7,13,5,38,0,Foul on DaJuan Coleman.
North Carolina,Syracuse,9,13,5,50,1,Kennedy Meeks made Layup. Assisted by Marcus Paige.
North Carolina,Syracuse,9,13,6,5,0,DaJuan Coleman Turnover.
North Carolina,Syracuse,9,13,6,5,0,Marcus Paige Steal.
North Carolina,Syracuse,11,13,6,19,1,Joel Berry II made Jumper.
North Carolina,Syracuse,11,13,6,43,0,DaJuan Coleman missed Layup.
North Carolina,Syracuse,11,13,6,43,0,Tyler Roberson Offensive Rebound.
North Carolina,Syracuse,11,13,6,48,0,Trevor Cooney missed Three Point Jumper.
North Carolina,Syracuse,11,13,6,48,0,Marcus Paige Defensive Rebound.
North Carolina,Syracuse,11,13,7,3,0,Kennedy Meeks missed Layup.
North Carolina,Syracuse,11,13,7,3,0,Malachi Richardson Defensive Rebound.
North Carolina,Syracuse,11,16,7,18,1,Trevor Cooney made Three Point Jumper. Assisted by Malachi Richardson.
North Carolina,Syracuse,11,16,7,32,0,Foul on Malachi Richardson.
North Carolina,Syracuse,12,16,7,32,1,Isaiah Hicks made Free Throw.
North Carolina,Syracuse,13,16,7,32,1,Isaiah Hicks made Free Throw.
North Carolina,Syracuse,13,16,7,50,0,Malachi Richardson Turnover.
North Carolina,Syracuse,13,16,7,50,0,Joel Berry II Steal.
North Carolina,Syracuse,13,16,7,56,0,Foul on Michael Gbinije.
North Carolina,Syracuse,14,16,7,56,1,Joel Berry II made Free Throw.
North Carolina,Syracuse,15,16,7,56,1,Joel Berry II made Free Throw.
North Carolina,Syracuse,15,18,8,13,1,Tyler Roberson made Layup.
North Carolina,Syracuse,17,18,8,28,1,Brice Johnson made Dunk. Assisted by Theo Pinson.
North Carolina,Syracuse,17,18,8,52,0,Official TV Timeout
North Carolina,Syracuse,17,20,9,0,1,Trevor Cooney made Layup. Assisted by Tyler Lydon.
North Carolina,Syracuse,19,20,9,17,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
North Carolina,Syracuse,19,20,9,48,0,Michael Gbinije missed Three Point Jumper.
North Carolina,Syracuse,19,20,9,48,0,Brice Johnson Defensive Rebound.
North Carolina,Syracuse,19,20,9,58,0,Foul on Michael Gbinije.
North Carolina,Syracuse,21,20,10,7,1,Brice Johnson made Jumper. Assisted by Justin Jackson.
North Carolina,Syracuse,21,20,10,20,0,Franklin Howard missed Three Point Jumper.
North Carolina,Syracuse,21,20,10,20,0,Isaiah Hicks Defensive Rebound.
North Carolina,Syracuse,21,20,10,34,0,Marcus Paige missed Three Point Jumper.
North Carolina,Syracuse,21,20,10,34,0,Franklin Howard Defensive Rebound.
North Carolina,Syracuse,21,20,11,0,0,Trevor Cooney missed Jumper.
North Carolina,Syracuse,21,20,11,0,0,DaJuan Coleman Offensive Rebound.
North Carolina,Syracuse,21,20,11,19,0,Foul on Isaiah Hicks.
North Carolina,Syracuse,21,20,11,24,0,Tyler Lydon Turnover.
North Carolina,Syracuse,21,20,11,24,0,Brice Johnson Steal.
North Carolina,Syracuse,21,20,11,30,0,Nate Britt missed Layup.
North Carolina,Syracuse,21,20,11,30,0,Tyler Lydon Block.
North Carolina,Syracuse,21,20,11,30,0,Trevor Cooney Defensive Rebound.
North Carolina,Syracuse,21,20,11,38,0,Franklin Howard Turnover.
North Carolina,Syracuse,23,20,11,55,1,Kennedy Meeks made Jumper. Assisted by Nate Britt.
North Carolina,Syracuse,23,20,12,14,0,Malachi Richardson missed Three Point Jumper.
North Carolina,Syracuse,23,20,12,14,0,Marcus Paige Defensive Rebound.
North Carolina,Syracuse,23,20,12,22,0,Justin Jackson missed Layup.
North Carolina,Syracuse,23,20,12,22,0,Tyler Lydon Block.
North Carolina,Syracuse,23,20,12,22,0,DaJuan Coleman Defensive Rebound.
North Carolina,Syracuse,23,20,12,33,0,Malachi Richardson Turnover.
North Carolina,Syracuse,23,20,12,33,0,Official TV Timeout
North Carolina,Syracuse,25,20,12,53,1,Joel James made Layup. Assisted by Brice Johnson.
North Carolina,Syracuse,25,20,13,9,0,Trevor Cooney missed Layup.
North Carolina,Syracuse,25,20,13,9,0,Joel James Defensive Rebound.
North Carolina,Syracuse,25,20,13,9,0,Foul on DaJuan Coleman.
North Carolina,Syracuse,25,20,13,37,0,Marcus Paige missed Three Point Jumper.
North Carolina,Syracuse,25,20,13,37,0,Justin Jackson Offensive Rebound.
North Carolina,Syracuse,27,20,13,41,1,Justin Jackson made Jumper.
North Carolina,Syracuse,27,20,13,49,0,Syracuse  Timeout
North Carolina,Syracuse,27,20,14,6,0,Kaleb Joseph missed Jumper.
North Carolina,Syracuse,27,20,14,6,0,Justin Jackson Block.
North Carolina,Syracuse,27,20,14,6,0,Justin Jackson Defensive Rebound.
North Carolina,Syracuse,27,20,14,18,0,Brice Johnson missed Jumper.
North Carolina,Syracuse,27,20,14,18,0,Joel James Offensive Rebound.
North Carolina,Syracuse,27,20,14,23,0,Joel James missed Layup.
North Carolina,Syracuse,27,20,14,23,0,Kaleb Joseph Defensive Rebound.
North Carolina,Syracuse,27,20,14,39,0,Michael Gbinije Turnover.
North Carolina,Syracuse,27,20,14,53,0,Theo Pinson missed Three Point Jumper.
North Carolina,Syracuse,27,20,14,53,0,Tyler Roberson Defensive Rebound.
North Carolina,Syracuse,27,23,15,13,1,Trevor Cooney made Three Point Jumper. Assisted by DaJuan Coleman.
North Carolina,Syracuse,27,23,15,35,0,Kennedy Meeks missed Jumper.
North Carolina,Syracuse,27,23,15,35,0,Malachi Richardson Defensive Rebound.
North Carolina,Syracuse,27,23,15,43,0,Foul on Isaiah Hicks.
North Carolina,Syracuse,27,25,15,47,1,Trevor Cooney made Jumper.
North Carolina,Syracuse,27,25,16,2,0,Marcus Paige missed Jumper.
North Carolina,Syracuse,27,25,16,2,0,Tyler Roberson Defensive Rebound.
North Carolina,Syracuse,27,25,16,9,0,Trevor Cooney missed Three Point Jumper.
North Carolina,Syracuse,27,25,16,9,0,Tyler Roberson Offensive Rebound.
North Carolina,Syracuse,27,28,16,12,1,Malachi Richardson made Three Point Jumper. Assisted by Tyler Roberson.
North Carolina,Syracuse,27,28,16,31,0,Official TV Timeout
North Carolina,Syracuse,27,28,16,47,0,Kennedy Meeks Turnover.
North Carolina,Syracuse,27,28,16,57,0,Trevor Cooney missed Three Point Jumper.
North Carolina,Syracuse,27,28,16,57,0,Brice Johnson Defensive Rebound.
North Carolina,Syracuse,27,28,17,13,0,Brice Johnson missed Jumper.
North Carolina,Syracuse,27,28,17,13,0,Kennedy Meeks Offensive Rebound.
North Carolina,Syracuse,27,28,17,17,0,Kennedy Meeks missed Layup.
North Carolina,Syracuse,27,28,17,17,0,Tyler Roberson Block.
North Carolina,Syracuse,27,28,17,17,0,Kennedy Meeks Offensive Rebound.
North Carolina,Syracuse,29,28,17,21,1,Kennedy Meeks made Layup.
North Carolina,Syracuse,29,30,17,39,1,Tyler Roberson made Jumper. Assisted by Michael Gbinije.
North Carolina,Syracuse,31,30,17,57,1,Brice Johnson made Jumper.
North Carolina,Syracuse,31,30,18,19,0,Malachi Richardson missed Jumper.
North Carolina,Syracuse,31,30,18,19,0,Malachi Richardson Offensive Rebound.
North Carolina,Syracuse,31,30,18,23,0,Michael Gbinije missed Three Point Jumper.
North Carolina,Syracuse,31,30,18,23,0,DaJuan Coleman Offensive Rebound.
North Carolina,Syracuse,31,33,18,27,1,Malachi Richardson made Three Point Jumper. Assisted by DaJuan Coleman.
North Carolina,Syracuse,31,33,19,16,0,Theo Pinson missed Three Point Jumper.
North Carolina,Syracuse,31,33,19,16,0,Syracuse Defensive Rebound.
North Carolina,Syracuse,31,33,19,16,0,Foul on Kennedy Meeks.
North Carolina,Syracuse,31,33,19,30,0,Malachi Richardson missed Three Point Jumper.
North Carolina,Syracuse,31,33,19,30,0,Michael Gbinije Offensive Rebound.
North Carolina,Syracuse,31,33,19,37,0,Foul on Theo Pinson.
North Carolina,Syracuse,31,33,19,53,0,Michael Gbinije Turnover.
North Carolina,Syracuse,31,33,19,53,0,Brice Johnson Steal.
North Carolina,Syracuse,33,33,19,59,1,Brice Johnson made Layup.
North Carolina,Syracuse,33,33,20,0,0,End of 1st half
North Carolina,Syracuse,33,33,20,0,0,Jump Ball won by North Carolina
North Carolina,Syracuse,33,33,20,15,0,Joel Berry II missed Layup.
North Carolina,Syracuse,33,33,20,15,0,DaJuan Coleman Block.
North Carolina,Syracuse,33,33,20,15,0,North Carolina Offensive Rebound.
North Carolina,Syracuse,36,33,20,16,1,Marcus Paige made Three Point Jumper. Assisted by Brice Johnson.
North Carolina,Syracuse,36,33,20,34,0,DaJuan Coleman Turnover.
North Carolina,Syracuse,36,33,20,34,0,Joel Berry II Steal.
North Carolina,Syracuse,38,33,20,40,1,Justin Jackson made Layup. Assisted by Joel Berry II.
North Carolina,Syracuse,38,33,20,52,0,Michael Gbinije missed Three Point Jumper.
North Carolina,Syracuse,38,33,20,52,0,Brice Johnson Defensive Rebound.
North Carolina,Syracuse,38,33,21,1,0,Joel Berry II missed Three Point Jumper.
North Carolina,Syracuse,38,33,21,1,0,Michael Gbinije Defensive Rebound.
North Carolina,Syracuse,38,33,21,7,0,Foul on Marcus Paige.
North Carolina,Syracuse,38,36,21,11,1,Trevor Cooney made Three Point Jumper. Assisted by Michael Gbinije.
North Carolina,Syracuse,40,36,21,32,1,Brice Johnson made Dunk. Assisted by Marcus Paige.
North Carolina,Syracuse,40,36,21,51,0,Trevor Cooney missed Three Point Jumper.
North Carolina,Syracuse,40,36,21,51,0,Joel James Defensive Rebound.
North Carolina,Syracuse,42,36,22,15,1,Justin Jackson made Jumper.
North Carolina,Syracuse,42,36,22,32,0,Foul on Marcus Paige.
North Carolina,Syracuse,42,36,22,34,0,Trevor Cooney missed Three Point Jumper.
North Carolina,Syracuse,42,36,22,34,0,Marcus Paige Defensive Rebound.
North Carolina,Syracuse,42,36,22,48,0,Marcus Paige missed Three Point Jumper.
North Carolina,Syracuse,42,36,22,48,0,Joel James Offensive Rebound.
North Carolina,Syracuse,42,36,22,53,0,Joel James missed Layup.
North Carolina,Syracuse,42,36,22,53,0,Tyler Roberson Defensive Rebound.
North Carolina,Syracuse,42,38,23,3,1,Tyler Roberson made Jumper.
North Carolina,Syracuse,44,38,23,27,1,Joel Berry II made Jumper. Assisted by Marcus Paige.
North Carolina,Syracuse,44,41,23,49,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
North Carolina,Syracuse,44,41,24,3,0,Marcus Paige missed Three Point Jumper.
North Carolina,Syracuse,44,41,24,3,0,Trevor Cooney Defensive Rebound.
North Carolina,Syracuse,44,43,24,10,1,Trevor Cooney made Layup.
North Carolina,Syracuse,44,43,24,33,0,Kennedy Meeks missed Layup.
North Carolina,Syracuse,44,43,24,33,0,Tyler Lydon Block.
North Carolina,Syracuse,44,43,24,33,0,Trevor Cooney Defensive Rebound.
North Carolina,Syracuse,44,43,24,44,0,Malachi Richardson missed Jumper.
North Carolina,Syracuse,44,43,24,44,0,Kennedy Meeks Block.
North Carolina,Syracuse,44,43,24,44,0,Theo Pinson Defensive Rebound.
North Carolina,Syracuse,44,43,24,47,0,Theo Pinson Turnover.
North Carolina,Syracuse,44,43,24,47,0,Official TV Timeout
North Carolina,Syracuse,44,43,24,49,0,Tyler Lydon missed Three Point Jumper.
North Carolina,Syracuse,44,43,24,49,0,Isaiah Hicks Defensive Rebound.
North Carolina,Syracuse,44,43,25,14,0,Foul on Trevor Cooney.
North Carolina,Syracuse,44,43,25,24,0,Foul on DaJuan Coleman.
North Carolina,Syracuse,45,43,25,24,1,Isaiah Hicks made Free Throw.
North Carolina,Syracuse,46,43,25,24,1,Isaiah Hicks made Free Throw.
North Carolina,Syracuse,46,45,25,42,1,Malachi Richardson made Layup.
North Carolina,Syracuse,46,45,25,59,0,Theo Pinson missed Three Point Jumper.
North Carolina,Syracuse,46,45,25,59,0,Michael Gbinije Defensive Rebound.
North Carolina,Syracuse,46,45,26,19,0,Tyler Roberson Turnover.
North Carolina,Syracuse,46,45,26,29,0,Nate Britt Turnover.
North Carolina,Syracuse,46,45,26,29,0,Michael Gbinije Steal.
North Carolina,Syracuse,46,45,26,35,0,Foul on Joel Berry II.
North Carolina,Syracuse,46,46,26,35,1,Michael Gbinije made Free Throw.
North Carolina,Syracuse,46,47,26,35,1,Michael Gbinije made Free Throw.
North Carolina,Syracuse,46,47,26,49,0,Foul on Tyler Lydon.
North Carolina,Syracuse,46,47,26,59,0,Theo Pinson Turnover.
North Carolina,Syracuse,46,47,26,59,0,Malachi Richardson Steal.
North Carolina,Syracuse,46,47,27,11,0,Malachi Richardson missed Three Point Jumper.
North Carolina,Syracuse,46,47,27,11,0,Trevor Cooney Offensive Rebound.
North Carolina,Syracuse,46,47,27,19,0,Tyler Lydon missed Jumper.
North Carolina,Syracuse,46,47,27,19,0,Isaiah Hicks Defensive Rebound.
North Carolina,Syracuse,46,47,27,28,0,Brice Johnson Turnover.
