Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Arkansas State,0,0,0,26,0,Anthony Livingston missed Three Point Jumper.
Texas State,Arkansas State,0,0,0,26,0,Emani Gant Defensive Rebound.
Texas State,Arkansas State,0,0,0,39,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Arkansas State,0,0,0,39,0,Ojai Black Offensive Rebound.
Texas State,Arkansas State,0,0,0,49,0,Kavin Gilder-Tilbury Turnover.
Texas State,Arkansas State,0,0,0,51,0,Anthony Livingston Steal.
Texas State,Arkansas State,0,0,0,52,0,Donte Thomas Turnover.
Texas State,Arkansas State,0,0,0,52,0,Foul on Donte Thomas.
Texas State,Arkansas State,2,0,1,1,1,Cameron Naylor made Jumper. Assisted by Ojai Black.
Texas State,Arkansas State,2,0,1,20,0,Donte Thomas missed Jumper.
Texas State,Arkansas State,2,0,1,20,0,Texas State Defensive Rebound.
Texas State,Arkansas State,2,0,1,36,0,Emani Gant missed Jumper.
Texas State,Arkansas State,2,0,1,36,0,Devin Carter Defensive Rebound.
Texas State,Arkansas State,2,0,1,43,0,Devin Carter missed Jumper.
Texas State,Arkansas State,2,0,1,43,0,Ethan Montalvo Defensive Rebound.
Texas State,Arkansas State,4,0,1,55,1,Cameron Naylor made Jumper. Assisted by Ojai Black.
Texas State,Arkansas State,4,0,2,24,0,Anthony Livingston missed Jumper.
Texas State,Arkansas State,4,0,2,24,0,Arkansas St Offensive Rebound.
Texas State,Arkansas State,4,0,2,28,0,Donte Thomas missed Layup.
Texas State,Arkansas State,4,0,2,28,0,Anthony Livingston Offensive Rebound.
Texas State,Arkansas State,4,2,2,29,1,Anthony Livingston made Layup.
Texas State,Arkansas State,4,2,2,29,0,Foul on Kavin Gilder-Tilbury.
Texas State,Arkansas State,4,2,2,29,0,Anthony Livingston missed Free Throw.
Texas State,Arkansas State,4,2,2,29,0,Texas State Defensive Rebound.
Texas State,Arkansas State,4,2,2,47,0,Cameron Naylor missed Layup.
Texas State,Arkansas State,4,2,2,47,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,Arkansas State,4,2,2,50,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Arkansas State,4,2,2,50,0,Charles Waters Block.
Texas State,Arkansas State,4,2,2,52,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,4,5,2,56,1,Sean Gardner made Three Point Jumper. Assisted by Donte Thomas.
Texas State,Arkansas State,6,5,3,5,1,Emani Gant made Jumper.
Texas State,Arkansas State,6,7,3,16,1,Donte Thomas made Layup.
Texas State,Arkansas State,8,7,3,31,1,Ojai Black made Layup.
Texas State,Arkansas State,8,7,3,46,0,Charles Waters missed Layup.
Texas State,Arkansas State,8,7,3,46,0,Cameron Naylor Block.
Texas State,Arkansas State,8,7,3,47,0,Arkansas St Offensive Rebound.
Texas State,Arkansas State,8,7,3,48,0,Christian Davis missed Jumper.
Texas State,Arkansas State,8,7,3,48,0,Emani Gant Defensive Rebound.
Texas State,Arkansas State,10,7,4,9,1,Emani Gant made Layup.
Texas State,Arkansas State,10,7,4,22,0,Christian Davis missed Jumper.
Texas State,Arkansas State,10,7,4,22,0,Cameron Naylor Defensive Rebound.
Texas State,Arkansas State,10,7,4,37,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Arkansas State,10,7,4,37,0,Christian Davis Defensive Rebound.
Texas State,Arkansas State,10,7,5,4,0,Anthony Livingston missed Three Point Jumper.
Texas State,Arkansas State,10,7,5,4,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Arkansas State,10,7,5,26,0,Cameron Naylor missed Jumper.
Texas State,Arkansas State,10,7,5,26,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,10,10,5,35,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Texas State,Arkansas State,10,10,6,4,0,Ojai Black missed Three Point Jumper.
Texas State,Arkansas State,10,10,6,4,0,Christian Davis Defensive Rebound.
Texas State,Arkansas State,10,10,6,18,0,Donte Thomas missed Three Point Jumper.
Texas State,Arkansas State,10,10,6,18,0,Emani Gant Defensive Rebound.
Texas State,Arkansas State,10,10,6,28,0,Ojai Black missed Layup.
Texas State,Arkansas State,10,10,6,28,0,Anthony Livingston Defensive Rebound.
Texas State,Arkansas State,10,10,6,41,0,Foul on Cameron Naylor.
Texas State,Arkansas State,10,10,6,41,0,Official TV Timeout
