Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,McNeese,0,0,0,24,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,McNeese,0,0,0,24,0,Anthony Roberson Offensive Rebound.
Texas State,McNeese,0,0,0,30,0,Anthony Roberson missed Jumper.
Texas State,McNeese,0,0,0,30,0,McNeese St Defensive Rebound.
Texas State,McNeese,0,0,0,38,0,Jamaya Burr Turnover.
Texas State,McNeese,0,0,0,57,0,Foul on Tevin Jackson.
Texas State,McNeese,1,0,0,57,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,McNeese,2,0,0,57,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,McNeese,2,0,1,22,0,Jamaya Burr missed Three Point Jumper.
Texas State,McNeese,2,0,1,22,0,Emani Gant Defensive Rebound.
Texas State,McNeese,2,0,1,30,0,Ethan Montalvo missed Three Point Jumper.
Texas State,McNeese,2,0,1,30,0,McNeese St Defensive Rebound.
Texas State,McNeese,2,3,1,43,1,Jamaya Burr made Three Point Jumper. Assisted by Tevin Jackson.
Texas State,McNeese,2,3,1,53,0,Emani Gant Turnover.
Texas State,McNeese,2,3,2,8,0,Lance Potier missed Jumper.
Texas State,McNeese,2,3,2,8,0,Emani Gant Defensive Rebound.
Texas State,McNeese,2,3,2,34,0,Ojai Black missed Jumper.
Texas State,McNeese,2,3,2,34,0,Craig McFerrin Defensive Rebound.
Texas State,McNeese,2,6,2,41,1,Jarren Greenwood made Three Point Jumper.
Texas State,McNeese,2,6,2,59,0,Ethan Montalvo Turnover.
Texas State,McNeese,2,6,3,0,0,Jarren Greenwood Steal.
Texas State,McNeese,2,6,3,3,0,Jamaya Burr missed Layup.
Texas State,McNeese,2,6,3,3,0,Tevin Jackson Offensive Rebound.
Texas State,McNeese,2,6,3,6,0,Tevin Jackson missed Layup.
Texas State,McNeese,2,6,3,6,0,Ethan Montalvo Defensive Rebound.
Texas State,McNeese,2,6,3,11,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,McNeese,2,6,3,11,0,Craig McFerrin Defensive Rebound.
Texas State,McNeese,2,6,3,18,0,Foul on Ojai Black.
Texas State,McNeese,2,8,3,19,1,Craig McFerrin made Jumper. Assisted by Jamaya Burr.
Texas State,McNeese,4,8,3,48,1,Anthony Roberson made Layup. Assisted by Ojai Black.
Texas State,McNeese,4,8,4,5,0,Craig McFerrin missed Jumper.
Texas State,McNeese,4,8,4,5,0,Ojai Black Defensive Rebound.
Texas State,McNeese,6,8,4,16,1,Emani Gant made Layup. Assisted by Anthony Roberson.
Texas State,McNeese,6,8,4,35,0,Jamaya Burr missed Layup.
Texas State,McNeese,6,8,4,35,0,Emani Gant Defensive Rebound.
Texas State,McNeese,8,8,4,45,1,Anthony Roberson made Layup. Assisted by Ethan Montalvo.
Texas State,McNeese,8,8,4,45,0,Foul on Craig McFerrin.
Texas State,McNeese,8,8,4,45,0,Official TV Timeout
Texas State,McNeese,9,8,4,45,1,Anthony Roberson made Free Throw.
Texas State,McNeese,9,8,5,3,0,Tevin Jackson missed Layup.
Texas State,McNeese,9,8,5,3,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,McNeese,9,8,5,12,0,Ojai Black Turnover.
Texas State,McNeese,9,8,5,14,0,Craig McFerrin Steal.
Texas State,McNeese,9,10,5,25,1,Craig McFerrin made Layup. Assisted by Lance Potier.
Texas State,McNeese,9,10,5,39,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,McNeese,9,10,5,39,0,Texas State Offensive Rebound.
Texas State,McNeese,9,10,5,44,0,Emani Gant missed Layup.
Texas State,McNeese,9,10,5,44,0,Lance Potier Defensive Rebound.
Texas State,McNeese,9,10,5,49,0,Jarren Greenwood missed Three Point Jumper.
Texas State,McNeese,9,10,5,49,0,Emani Gant Defensive Rebound.
Texas State,McNeese,9,10,6,11,0,Emani Gant missed Layup.
Texas State,McNeese,9,10,6,11,0,Emani Gant Offensive Rebound.
Texas State,McNeese,11,10,6,15,1,Emani Gant made Two Point Tip Shot.
Texas State,McNeese,11,10,6,29,0,Jamaya Burr missed Three Point Jumper.
Texas State,McNeese,11,10,6,29,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,McNeese,11,10,6,57,0,Foul on Jarren Greenwood.
Texas State,McNeese,14,10,6,59,1,Ethan Montalvo made Three Point Jumper. Assisted by Ojai Black.
Texas State,McNeese,14,10,6,59,0,Foul on Shaun Johnson.
Texas State,McNeese,15,10,6,59,1,Ethan Montalvo made Free Throw.
Texas State,McNeese,15,10,7,26,0,Lance Potier missed Jumper.
Texas State,McNeese,15,10,7,26,0,Ethan Montalvo Defensive Rebound.
Texas State,McNeese,15,10,7,28,0,Foul on Austin Lewis.
Texas State,McNeese,15,10,7,44,0,Ethan Montalvo missed Jumper.
Texas State,McNeese,15,10,7,44,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,McNeese,15,10,7,58,0,Maljhum McCrea missed Layup.
Texas State,McNeese,15,10,7,58,0,Austin Lewis Block.
Texas State,McNeese,15,10,8,0,0,Maljhum McCrea Offensive Rebound.
Texas State,McNeese,15,10,8,2,0,Maljhum McCrea missed Layup.
Texas State,McNeese,15,10,8,2,0,Lance Potier Block.
Texas State,McNeese,15,10,8,4,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,McNeese,15,10,8,10,0,Ojai Black Turnover.
Texas State,McNeese,15,10,8,10,0,Official TV Timeout
Texas State,McNeese,15,10,8,32,0,Shaun Johnson missed Three Point Jumper.
Texas State,McNeese,15,10,8,32,0,Bobby Conley Defensive Rebound.
Texas State,McNeese,15,10,8,53,0,Foul on Austin Lewis.
Texas State,McNeese,16,10,8,53,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,McNeese,16,10,8,53,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,McNeese,16,10,8,53,0,McNeese St Defensive Rebound.
Texas State,McNeese,16,10,9,8,0,Austin Lewis Turnover.
Texas State,McNeese,16,10,9,26,0,Anthony Roberson missed Layup.
Texas State,McNeese,16,10,9,26,0,Austin Lewis Defensive Rebound.
Texas State,McNeese,16,10,9,38,0,Austin Lewis Turnover.
Texas State,McNeese,16,10,9,39,0,Kavin Gilder-Tilbury Steal.
Texas State,McNeese,18,10,9,59,1,Ojai Black made Layup.
Texas State,McNeese,18,10,10,24,0,Matthew Moss missed Three Point Jumper.
Texas State,McNeese,18,10,10,24,0,Bobby Conley Defensive Rebound.
Texas State,McNeese,18,10,10,33,0,Bobby Conley Turnover.
Texas State,McNeese,18,10,10,53,0,Craig McFerrin missed Three Point Jumper.
Texas State,McNeese,18,10,10,53,0,Ojai Black Defensive Rebound.
Texas State,McNeese,18,10,10,58,0,Ojai Black Turnover.
Texas State,McNeese,18,10,10,59,0,Jarren Greenwood Steal.
Texas State,McNeese,18,10,11,4,0,Foul on Maljhum McCrea.
Texas State,McNeese,18,10,11,4,0,Craig McFerrin missed Free Throw.
Texas State,McNeese,18,10,11,4,0,McNeese St Deadball Team Rebound.
