Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,UTEP,0,0,0,13,0,Matt Willms Turnover.
Texas State,UTEP,3,0,0,27,1,Ethan Montalvo made Three Point Jumper. Assisted by Ojai Black.
Texas State,UTEP,3,0,0,39,0,Foul on Cameron Naylor.
Texas State,UTEP,3,0,0,44,0,Foul on Kavin Gilder-Tilbury.
Texas State,UTEP,3,0,0,58,0,Lee Moore missed Jumper.
Texas State,UTEP,3,0,0,58,0,Cameron Naylor Defensive Rebound.
Texas State,UTEP,5,0,1,15,1,Cameron Naylor made Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,UTEP,5,0,1,28,0,Dominic Artis Turnover.
Texas State,UTEP,5,0,1,43,0,Ethan Montalvo Turnover.
Texas State,UTEP,5,0,1,44,0,Dominic Artis Steal.
Texas State,UTEP,5,2,1,50,1,Dominic Artis made Jumper.
Texas State,UTEP,5,2,2,16,0,Ethan Montalvo missed Jumper.
Texas State,UTEP,5,2,2,16,0,Dominic Artis Defensive Rebound.
Texas State,UTEP,5,2,2,23,0,Lee Moore missed Layup.
Texas State,UTEP,5,2,2,23,0,Emani Gant Block.
Texas State,UTEP,5,2,2,23,0,UTEP Offensive Rebound.
Texas State,UTEP,5,4,2,25,1,Hooper Vint made Jumper. Assisted by Dominic Artis.
Texas State,UTEP,5,4,2,32,0,Foul on Dominic Artis.
Texas State,UTEP,5,4,2,43,0,Cameron Naylor missed Jumper.
Texas State,UTEP,5,4,2,43,0,Matt Willms Defensive Rebound.
Texas State,UTEP,5,7,2,51,1,Lee Moore made Three Point Jumper. Assisted by Dominic Artis.
Texas State,UTEP,5,7,3,21,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,UTEP,5,7,3,21,0,Lee Moore Defensive Rebound.
Texas State,UTEP,5,10,3,29,1,Dominic Artis made Three Point Jumper. Assisted by Lee Moore.
Texas State,UTEP,5,10,3,39,0,Kavin Gilder-Tilbury Turnover.
Texas State,UTEP,5,10,3,39,0,Foul on Kavin Gilder-Tilbury.
Texas State,UTEP,5,10,4,9,0,Matt Willms missed Jumper.
Texas State,UTEP,5,10,4,9,0,Bobby Conley Defensive Rebound.
Texas State,UTEP,7,10,4,42,1,Ojai Black made Jumper. Assisted by Bobby Conley.
Texas State,UTEP,7,10,4,58,0,Matt Willms Turnover.
Texas State,UTEP,7,10,4,58,0,Foul on Matt Willms.
Texas State,UTEP,7,10,4,58,0,Official TV Timeout
Texas State,UTEP,7,10,5,22,0,Emani Gant missed Jumper.
Texas State,UTEP,7,10,5,22,0,Lee Moore Defensive Rebound.
Texas State,UTEP,7,10,5,29,0,Earvin Morris missed Three Point Jumper.
