Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Texas A&M-CC;,0,0,0,28,0,Rashawn Thomas missed Three Point Jumper.
Texas State,Texas A&M-CC;,0,0,0,28,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Texas A&M-CC;,0,0,0,40,0,Foul on Brandon Pye.
Texas State,Texas A&M-CC;,1,0,0,40,1,Anthony Roberson made Free Throw.
Texas State,Texas A&M-CC;,2,0,0,40,1,Anthony Roberson made Free Throw.
Texas State,Texas A&M-CC;,2,0,0,49,0,Bryce Douvier Turnover.
Texas State,Texas A&M-CC;,2,0,0,50,0,Kavin Gilder-Tilbury Steal.
Texas State,Texas A&M-CC;,2,0,0,58,0,Anthony Roberson missed Layup.
Texas State,Texas A&M-CC;,2,0,0,58,0,Rashawn Thomas Block.
Texas State,Texas A&M-CC;,2,0,0,58,0,Maljhum McCrea Offensive Rebound.
Texas State,Texas A&M-CC;,4,0,1,1,1,Maljhum McCrea made Layup.
Texas State,Texas A&M-CC;,4,0,1,25,0,Hameed Ali missed Layup.
Texas State,Texas A&M-CC;,4,0,1,26,0,Anthony Roberson Defensive Rebound.
Texas State,Texas A&M-CC;,4,0,1,54,0,Maljhum McCrea missed Three Point Jumper.
Texas State,Texas A&M-CC;,4,0,1,54,0,Texas A&M-CC; Defensive Rebound.
Texas State,Texas A&M-CC;,4,2,2,7,1,Rashawn Thomas made Layup.
Texas State,Texas A&M-CC;,4,2,2,48,0,Ojai Black missed Layup.
Texas State,Texas A&M-CC;,4,2,2,48,0,Bryce Douvier Defensive Rebound.
Texas State,Texas A&M-CC;,4,2,2,54,0,Foul on Ethan Montalvo.
Texas State,Texas A&M-CC;,4,2,3,6,0,Foul on Brandon Pye.
Texas State,Texas A&M-CC;,4,2,3,6,0,Brandon Pye Turnover.
Texas State,Texas A&M-CC;,4,2,3,18,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Texas A&M-CC;,4,2,3,18,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,Texas A&M-CC;,4,2,3,25,0,Maljhum McCrea missed Layup.
Texas State,Texas A&M-CC;,4,2,3,25,0,Bryce Douvier Block.
Texas State,Texas A&M-CC;,4,2,3,25,0,Rashawn Thomas Defensive Rebound.
Texas State,Texas A&M-CC;,4,2,3,39,0,Hameed Ali missed Jumper.
Texas State,Texas A&M-CC;,4,2,3,39,0,Anthony Roberson Defensive Rebound.
Texas State,Texas A&M-CC;,6,2,3,50,1,Ojai Black made Jumper.
Texas State,Texas A&M-CC;,6,2,3,56,0,Bryce Douvier Turnover.
Texas State,Texas A&M-CC;,6,2,3,57,0,Ethan Montalvo Steal.
Texas State,Texas A&M-CC;,6,2,3,59,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Texas A&M-CC;,6,2,3,59,0,Jelani Currie Defensive Rebound.
Texas State,Texas A&M-CC;,6,2,4,16,0,Jelani Currie Turnover.
Texas State,Texas A&M-CC;,6,2,4,17,0,Maljhum McCrea Steal.
Texas State,Texas A&M-CC;,6,2,4,30,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Texas A&M-CC;,6,2,4,30,0,Rashawn Thomas Defensive Rebound.
Texas State,Texas A&M-CC;,6,2,4,49,0,Dale Francis missed Three Point Jumper.
Texas State,Texas A&M-CC;,6,2,4,49,0,Rashawn Thomas Offensive Rebound.
Texas State,Texas A&M-CC;,6,2,4,52,0,Foul on Maljhum McCrea.
Texas State,Texas A&M-CC;,6,2,5,11,0,Ehab Amin missed Layup.
Texas State,Texas A&M-CC;,6,2,5,11,0,Rashawn Thomas Offensive Rebound.
Texas State,Texas A&M-CC;,6,4,5,13,1,Rashawn Thomas made Two Point Tip Shot.
Texas State,Texas A&M-CC;,6,4,5,44,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Texas A&M-CC;,6,4,5,44,0,Rashawn Thomas Defensive Rebound.
Texas State,Texas A&M-CC;,6,6,5,50,1,Jelani Currie made Layup. Assisted by Ehab Amin.
Texas State,Texas A&M-CC;,6,6,5,50,0,Foul on Kavin Gilder-Tilbury.
Texas State,Texas A&M-CC;,6,7,5,50,1,Jelani Currie made Free Throw.
Texas State,Texas A&M-CC;,6,7,6,9,0,Kendell Ramlal Turnover.
Texas State,Texas A&M-CC;,6,7,6,11,0,Ehab Amin Steal.
Texas State,Texas A&M-CC;,6,7,6,19,0,Foul on Ojai Black.
Texas State,Texas A&M-CC;,6,7,6,28,0,Ehab Amin missed Three Point Jumper.
Texas State,Texas A&M-CC;,6,7,6,28,0,Cameron Naylor Defensive Rebound.
Texas State,Texas A&M-CC;,6,7,6,40,0,Cameron Naylor missed Layup.
Texas State,Texas A&M-CC;,6,7,6,40,0,Kendell Ramlal Offensive Rebound.
Texas State,Texas A&M-CC;,6,7,6,42,0,Kendell Ramlal missed Layup.
Texas State,Texas A&M-CC;,6,7,6,42,0,Cameron Naylor Offensive Rebound.
Texas State,Texas A&M-CC;,6,7,6,47,0,Foul on Ehab Amin.
Texas State,Texas A&M-CC;,6,7,7,11,0,Foul on Dale Francis.
Texas State,Texas A&M-CC;,6,7,7,19,0,Ethan Montalvo missed Layup.
Texas State,Texas A&M-CC;,6,7,7,19,0,Joe Kilgore Defensive Rebound.
Texas State,Texas A&M-CC;,6,7,7,24,0,Joe Kilgore Turnover.
Texas State,Texas A&M-CC;,6,7,7,25,0,Ethan Montalvo Steal.
