Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Furman,0,0,0,16,0,Foul on Bobby Austin
Georgia Southern,Furman,1,0,0,16,1,Cleon Roberts made Free Throw.
Georgia Southern,Furman,1,0,0,16,0,Cleon Roberts missed Free Throw.
Georgia Southern,Furman,1,0,0,16,0,Charlie Reddick Defensive Rebound.
Georgia Southern,Furman,1,3,0,40,1,Charlie Reddick made Three Point Jumper.  Assisted by Stephen Croone.
Georgia Southern,Furman,1,3,0,56,0,C.J. Reed Turnover.
Georgia Southern,Furman,1,3,0,57,0,Bobby Austin Steal.
Georgia Southern,Furman,1,5,1,11,1,Colin Reddick made Jumper.  Assisted by Charlie Reddick.
Georgia Southern,Furman,3,5,1,37,1,C.J. Reed made Jumper.
Georgia Southern,Furman,3,5,2,8,0,Bobby Austin Turnover.
Georgia Southern,Furman,3,5,2,9,0,C.J. Reed Steal.
Georgia Southern,Furman,5,5,2,17,1,Eric Ferguson made Dunk.  Assisted by C.J. Reed.
Georgia Southern,Furman,5,8,2,35,1,Charlie Reddick made Three Point Jumper.  Assisted by Stephen Croone.
Georgia Southern,Furman,5,8,3,9,0,Eric Ferguson Turnover.
Georgia Southern,Furman,5,8,3,10,0,Bobby Austin Steal.
Georgia Southern,Furman,5,8,3,18,0,Kendrec Ferrara Turnover.
Georgia Southern,Furman,5,8,3,19,0,Cleon Roberts Steal.
Georgia Southern,Furman,5,8,3,21,0,Foul on Stephen Croone
Georgia Southern,Furman,6,8,3,21,1,Cleon Roberts made Free Throw.
Georgia Southern,Furman,7,8,3,21,1,Cleon Roberts made Free Throw.
Georgia Southern,Furman,7,8,3,43,0,Larry Wideman Turnover.
Georgia Southern,Furman,7,8,3,44,0,Eric Ferguson Steal.
Georgia Southern,Furman,9,8,3,46,1,Eric Ferguson made Dunk.
Georgia Southern,Furman,9,8,4,7,0,Colin Reddick Turnover.
Georgia Southern,Furman,9,8,4,7,0,Official TV Timeout.
Georgia Southern,Furman,9,8,4,31,0,C.J. Reed missed Jumper.
Georgia Southern,Furman,9,8,4,31,0,Colin Reddick Block.
Georgia Southern,Furman,9,8,4,32,0,Cleon Roberts Offensive Rebound.
