Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Kennesaw State,0,0,0,31,0,Eric Ferguson missed Three Point Jumper.
Georgia Southern,Kennesaw State,0,0,0,31,0,Delbert Love Defensive Rebound.
Georgia Southern,Kennesaw State,0,0,1,0,0,Foul on Marvin Baynham
Georgia Southern,Kennesaw State,0,3,1,27,1,Markeith Cummings made Three Point Jumper.  Assisted by Yonel Brown.
Georgia Southern,Kennesaw State,0,3,1,47,0,Cleon Roberts missed Three Point Jumper.
Georgia Southern,Kennesaw State,0,3,1,47,0,Aaron Anderson Defensive Rebound.
Georgia Southern,Kennesaw State,0,6,2,3,1,Markeith Cummings made Three Point Jumper.  Assisted by Delbert Love.
Georgia Southern,Kennesaw State,2,6,2,37,1,Cleon Roberts made Layup.
Georgia Southern,Kennesaw State,2,6,2,45,0,Foul on Marvin Baynham
Georgia Southern,Kennesaw State,2,7,2,45,1,Markeith Cummings made Free Throw.
Georgia Southern,Kennesaw State,2,8,2,45,1,Markeith Cummings made Free Throw.
Georgia Southern,Kennesaw State,2,8,3,8,0,Foul on Aaron Anderson
Georgia Southern,Kennesaw State,3,8,3,8,1,Eric Ferguson made Free Throw.
Georgia Southern,Kennesaw State,4,8,3,8,1,Eric Ferguson made Free Throw.
Georgia Southern,Kennesaw State,4,8,3,20,0,Andrew Osemhen missed Layup.
Georgia Southern,Kennesaw State,4,8,3,20,0,Aaron Anderson Offensive Rebound.
Georgia Southern,Kennesaw State,4,8,3,24,0,Aaron Anderson Turnover.
Georgia Southern,Kennesaw State,4,10,3,35,1,Aaron Anderson made Tip Shot.
Georgia Southern,Kennesaw State,4,13,4,15,1,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.
Georgia Southern,Kennesaw State,6,13,4,30,1,Eric Ferguson made Layup.
Georgia Southern,Kennesaw State,4,13,4,40,0,Foul on Andrew Osemhen
Georgia Southern,Kennesaw State,8,13,4,40,1,Eric Ferguson made Layup.
Georgia Southern,Kennesaw State,9,13,4,40,1,Eric Ferguson made Free Throw.
Georgia Southern,Kennesaw State,9,13,5,13,0,Delbert Love missed Three Point Jumper.
Georgia Southern,Kennesaw State,9,13,5,13,0,Aaron Anderson Offensive Rebound.
Georgia Southern,Kennesaw State,9,13,5,16,0,Foul on Cameron Baskerville
Georgia Southern,Kennesaw State,9,13,5,30,0,Markeith Cummings missed Three Point Jumper.
Georgia Southern,Kennesaw State,9,13,5,30,0,C.J. Reed Defensive Rebound.
Georgia Southern,Kennesaw State,9,13,6,3,0,Tre Bussey Turnover.
Georgia Southern,Kennesaw State,9,13,6,29,0,Delbert Love missed Layup.
Georgia Southern,Kennesaw State,9,13,6,29,0,Eric Ferguson Block.
Georgia Southern,Kennesaw State,9,13,6,31,0,Cleon Roberts Defensive Rebound.
Georgia Southern,Kennesaw State,9,13,6,33,0,Cleon Roberts Turnover.
Georgia Southern,Kennesaw State,9,13,6,34,0,Myles Hamilton Steal.
Georgia Southern,Kennesaw State,9,15,6,36,1,Markeith Cummings made Dunk.  Assisted by Myles Hamilton.
Georgia Southern,Kennesaw State,9,15,7,9,0,Eric Ferguson missed Layup.
Georgia Southern,Kennesaw State,9,15,7,9,0,Aaron Anderson Defensive Rebound.
Georgia Southern,Kennesaw State,9,15,7,32,0,Aaron Anderson missed Jumper.
Georgia Southern,Kennesaw State,9,15,7,32,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,9,15,7,42,0,Brian Holmes Turnover.
Georgia Southern,Kennesaw State,9,15,7,44,0,Myles Hamilton Steal.
Georgia Southern,Kennesaw State,9,15,7,48,0,Yonel Brown missed Layup.
Georgia Southern,Kennesaw State,9,15,7,48,0,C.J. Reed Defensive Rebound.
Georgia Southern,Kennesaw State,9,15,7,53,0,C.J. Reed Turnover.
Georgia Southern,Kennesaw State,9,15,7,55,0,Yonel Brown Steal.
Georgia Southern,Kennesaw State,9,15,8,14,0,Aaron Anderson Turnover.
Georgia Southern,Kennesaw State,9,15,8,39,0,Nigel Pruitt missed Jumper.
Georgia Southern,Kennesaw State,9,15,8,39,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Kennesaw State,9,17,8,55,1,Aaron Anderson made Layup.  Assisted by Myles Hamilton.
Georgia Southern,Kennesaw State,9,17,9,24,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Kennesaw State,9,17,9,24,0,Myles Hamilton Defensive Rebound.
Georgia Southern,Kennesaw State,9,17,9,41,0,Myles Hamilton Turnover.
Georgia Southern,Kennesaw State,9,17,9,43,0,Sam Mike Steal.
Georgia Southern,Kennesaw State,9,17,9,43,0,Foul on Myles Hamilton
Georgia Southern,Kennesaw State,9,17,9,57,0,Jessie Pernell Turnover.
Georgia Southern,Kennesaw State,9,17,10,0,0,Yonel Brown Turnover.
Georgia Southern,Kennesaw State,9,17,10,1,0,Brian Holmes Steal.
Georgia Southern,Kennesaw State,9,17,10,6,0,Foul on Yonel Brown
Georgia Southern,Kennesaw State,9,17,10,6,0,Brian Holmes missed Free Throw.
Georgia Southern,Kennesaw State,9,17,10,6,0,null
Georgia Southern,Kennesaw State,10,17,10,6,1,Brian Holmes made Free Throw.
Georgia Southern,Kennesaw State,10,17,10,35,0,Nigel Pruitt missed Three Point Jumper.
Georgia Southern,Kennesaw State,10,17,10,35,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,12,17,10,55,1,Cameron Baskerville made Layup.  Assisted by Jessie Pernell.
Georgia Southern,Kennesaw State,12,19,11,13,1,Markeith Cummings made Dunk.  Assisted by Delbert Love.
Georgia Southern,Kennesaw State,15,19,11,32,1,Jessie Pernell made Three Point Jumper.
Georgia Southern,Kennesaw State,15,19,11,53,0,Nigel Pruitt missed Three Point Jumper.
Georgia Southern,Kennesaw State,15,19,11,53,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,17,19,12,6,1,Tre Bussey made Layup.
Georgia Southern,Kennesaw State,17,19,12,33,0,Myles Hamilton missed Three Point Jumper.
Georgia Southern,Kennesaw State,17,19,12,33,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,17,19,13,5,0,Brian Holmes Turnover.
Georgia Southern,Kennesaw State,17,19,13,5,0,Official TV Timeout.
Georgia Southern,Kennesaw State,17,19,13,9,0,Delbert Love Turnover.
Georgia Southern,Kennesaw State,17,19,13,10,0,Tre Bussey Steal.
Georgia Southern,Kennesaw State,17,19,13,11,0,Tre Bussey missed Layup.
Georgia Southern,Kennesaw State,17,19,13,11,0,Kameron Dunnican Offensive Rebound.
Georgia Southern,Kennesaw State,19,19,13,14,1,Kameron Dunnican made Layup.
Georgia Southern,Kennesaw State,19,19,13,19,0,Markeith Cummings Turnover.
Georgia Southern,Kennesaw State,19,19,13,20,0,Jessie Pernell Steal.
Georgia Southern,Kennesaw State,19,19,13,22,0,Jessie Pernell missed Layup.
Georgia Southern,Kennesaw State,19,19,13,22,0,Delbert Love Defensive Rebound.
Georgia Southern,Kennesaw State,19,19,13,24,0,Foul on Jessie Pernell
Georgia Southern,Kennesaw State,19,19,13,44,0,Foul on Kameron Dunnican
Georgia Southern,Kennesaw State,19,20,13,44,1,Markeith Cummings made Free Throw.
Georgia Southern,Kennesaw State,19,21,13,44,1,Markeith Cummings made Free Throw.
Georgia Southern,Kennesaw State,19,21,14,3,0,Jessie Pernell missed Three Point Jumper.
Georgia Southern,Kennesaw State,19,21,14,3,0,Kennesaw State Defensive Rebound.
Georgia Southern,Kennesaw State,19,21,14,7,0,Markeith Cummings Turnover.
Georgia Southern,Kennesaw State,19,21,14,9,0,Eric Ferguson missed Layup.
Georgia Southern,Kennesaw State,19,21,14,9,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Kennesaw State,19,21,14,15,0,Foul on Markeith Cummings
Georgia Southern,Kennesaw State,19,21,14,15,0,Eric Ferguson missed Free Throw.
Georgia Southern,Kennesaw State,19,21,14,15,0,null
Georgia Southern,Kennesaw State,20,21,14,15,1,Eric Ferguson made Free Throw.
Georgia Southern,Kennesaw State,20,21,14,16,0,Foul on Cleon Roberts
Georgia Southern,Kennesaw State,20,21,14,40,0,Foul on Kameron Dunnican
Georgia Southern,Kennesaw State,20,21,14,40,0,Aaron Anderson missed Free Throw.
Georgia Southern,Kennesaw State,20,21,14,40,0,null
Georgia Southern,Kennesaw State,20,22,14,40,1,Aaron Anderson made Free Throw.
Georgia Southern,Kennesaw State,20,22,15,0,0,Cleon Roberts missed Layup.
Georgia Southern,Kennesaw State,20,22,15,0,0,Aaron Anderson Defensive Rebound.
Georgia Southern,Kennesaw State,20,22,15,32,0,Aaron Anderson missed Layup.
Georgia Southern,Kennesaw State,20,22,15,32,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Kennesaw State,20,22,15,38,0,Cleon Roberts missed Three Point Jumper.
Georgia Southern,Kennesaw State,20,22,15,38,0,Georgia Southern Offensive Rebou.
Georgia Southern,Kennesaw State,20,22,15,44,0,Tre Bussey Turnover.
Georgia Southern,Kennesaw State,20,22,15,45,0,Aaron Anderson Steal.
Georgia Southern,Kennesaw State,20,24,15,54,1,Markeith Cummings made Layup.
Georgia Southern,Kennesaw State,20,24,16,13,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Kennesaw State,20,24,16,13,0,Kennesaw State Defensive Rebound.
Georgia Southern,Kennesaw State,20,24,16,18,0,Foul on Eric Ferguson
Georgia Southern,Kennesaw State,20,25,16,18,1,Andrew Osemhen made Free Throw.
Georgia Southern,Kennesaw State,20,25,16,18,0,Andrew Osemhen missed Free Throw.
Georgia Southern,Kennesaw State,20,25,16,18,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Kennesaw State,23,25,16,35,1,Cleon Roberts made Three Point Jumper.
Georgia Southern,Kennesaw State,23,25,17,24,0,Kennesaw State Turnover.
Georgia Southern,Kennesaw State,23,25,17,33,0,C.J. Reed missed Jumper.
Georgia Southern,Kennesaw State,23,25,17,33,0,Aaron Anderson Defensive Rebound.
Georgia Southern,Kennesaw State,23,25,18,4,0,Andrew Osemhen missed Layup.
Georgia Southern,Kennesaw State,23,25,18,4,0,Georgia Southern Defensive Rebou.
Georgia Southern,Kennesaw State,23,25,18,4,0,Foul on Aaron Anderson
Georgia Southern,Kennesaw State,23,25,18,32,0,Foul on Brandon Dawson
Georgia Southern,Kennesaw State,24,25,18,32,1,Eric Ferguson made Free Throw.
Georgia Southern,Kennesaw State,24,25,18,32,0,Eric Ferguson missed Free Throw.
Georgia Southern,Kennesaw State,24,25,18,32,0,Markeith Cummings Defensive Rebound.
Georgia Southern,Kennesaw State,24,25,19,4,0,Brandon Dawson Turnover.
Georgia Southern,Kennesaw State,24,25,19,34,0,Eric Ferguson missed Three Point Jumper.
Georgia Southern,Kennesaw State,24,25,19,34,0,Markeith Cummings Defensive Rebound.
Georgia Southern,Kennesaw State,24,25,19,42,0,Kennesaw State Full Timeout.
Georgia Southern,Kennesaw State,24,25,19,45,0,Foul on Jessie Pernell
Georgia Southern,Kennesaw State,24,25,19,45,0,Yonel Brown missed Free Throw.
Georgia Southern,Kennesaw State,24,25,19,45,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Kennesaw State,24,25,19,56,0,C.J. Reed missed Layup.
Georgia Southern,Kennesaw State,24,25,19,56,0,Markeith Cummings Defensive Rebound.
Georgia Southern,Kennesaw State,24,25,20,0,0,End of the 1st Half.
Georgia Southern,Kennesaw State,24,25,20,14,0,Cleon Roberts missed Jumper.
Georgia Southern,Kennesaw State,24,25,20,14,0,Andrew Osemhen Defensive Rebound.
Georgia Southern,Kennesaw State,24,25,20,36,0,Delbert Love missed Three Point Jumper.
Georgia Southern,Kennesaw State,24,25,20,36,0,C.J. Reed Defensive Rebound.
Georgia Southern,Kennesaw State,24,25,20,49,0,Marvin Baynham missed Layup.
Georgia Southern,Kennesaw State,24,25,20,49,0,Tre Bussey Offensive Rebound.
Georgia Southern,Kennesaw State,27,25,20,53,1,C.J. Reed made Three Point Jumper.  Assisted by Tre Bussey.
Georgia Southern,Kennesaw State,27,25,21,28,0,Yonel Brown missed Jumper.
Georgia Southern,Kennesaw State,27,25,21,28,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Kennesaw State,27,25,21,52,0,Foul on Aaron Anderson
Georgia Southern,Kennesaw State,27,25,22,1,0,Foul on Eric Ferguson
Georgia Southern,Kennesaw State,27,25,22,1,0,Eric Ferguson Turnover.
Georgia Southern,Kennesaw State,27,25,22,1,0,Foul on Eric Ferguson
Georgia Southern,Kennesaw State,27,25,22,3,0,Foul on Marvin Baynham
Georgia Southern,Kennesaw State,27,25,22,8,0,Yonel Brown Turnover.
Georgia Southern,Kennesaw State,27,25,22,20,0,Kameron Dunnican missed Layup.
Georgia Southern,Kennesaw State,27,25,22,20,0,Markeith Cummings Defensive Rebound.
Georgia Southern,Kennesaw State,27,25,22,31,0,Yonel Brown missed Three Point Jumper.
Georgia Southern,Kennesaw State,27,25,22,31,0,Cleon Roberts Defensive Rebound.
Georgia Southern,Kennesaw State,27,25,22,39,0,C.J. Reed missed Three Point Jumper.
Georgia Southern,Kennesaw State,27,25,22,39,0,Delbert Love Defensive Rebound.
Georgia Southern,Kennesaw State,27,27,22,43,1,Delbert Love made Layup.
Georgia Southern,Kennesaw State,29,27,23,19,1,Sam Mike made Layup.
Georgia Southern,Kennesaw State,29,27,23,19,0,Foul on Eric Ferguson
Georgia Southern,Kennesaw State,29,27,23,19,0,Markeith Cummings missed Free Throw.
Georgia Southern,Kennesaw State,29,27,23,19,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,29,27,23,20,0,Foul on Brandon Dawson
Georgia Southern,Kennesaw State,32,27,23,54,1,Cleon Roberts made Three Point Jumper.  Assisted by Brian Holmes.
Georgia Southern,Kennesaw State,32,29,24,24,1,Brandon Dawson made Layup.
Georgia Southern,Kennesaw State,34,29,24,48,1,Cameron Baskerville made Layup.  Assisted by Brian Holmes.
Georgia Southern,Kennesaw State,34,32,25,17,1,Delbert Love made Three Point Jumper.  Assisted by Myles Hamilton.
Georgia Southern,Kennesaw State,37,32,25,35,1,C.J. Reed made Three Point Jumper.
Georgia Southern,Kennesaw State,37,32,25,58,0,Markeith Cummings missed Three Point Jumper.
Georgia Southern,Kennesaw State,37,32,25,58,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,39,32,26,5,1,Brian Holmes made Layup.  Assisted by Cameron Baskerville.
Georgia Southern,Kennesaw State,39,32,26,11,0,Kennesaw State Full Timeout.
Georgia Southern,Kennesaw State,39,32,26,32,0,Foul on Cameron Baskerville
Georgia Southern,Kennesaw State,39,32,26,32,0,Official TV Timeout.
Georgia Southern,Kennesaw State,39,33,26,32,1,Andrew Osemhen made Free Throw.
Georgia Southern,Kennesaw State,39,34,26,32,1,Andrew Osemhen made Free Throw.
Georgia Southern,Kennesaw State,42,34,26,57,1,Tre Bussey made Three Point Jumper.  Assisted by Brian Holmes.
Georgia Southern,Kennesaw State,42,34,27,18,0,Brandon Dawson missed Layup.
Georgia Southern,Kennesaw State,42,34,27,18,0,Georgia Southern Defensive Rebou.
Georgia Southern,Kennesaw State,42,34,27,29,0,Georgia Southern Full Timeout.
Georgia Southern,Kennesaw State,45,34,27,48,1,Tre Bussey made Three Point Jumper.  Assisted by C.J. Reed.
Georgia Southern,Kennesaw State,45,34,28,3,0,Markeith Cummings missed Layup.
Georgia Southern,Kennesaw State,45,34,28,3,0,Andrew Osemhen Offensive Rebound.
Georgia Southern,Kennesaw State,45,34,28,8,0,Official TV Timeout.
Georgia Southern,Kennesaw State,45,34,28,37,0,Markeith Cummings missed Three Point Jumper.
Georgia Southern,Kennesaw State,45,34,28,37,0,Tre Bussey Defensive Rebound.
Georgia Southern,Kennesaw State,48,34,28,57,1,C.J. Reed made Three Point Jumper.
Georgia Southern,Kennesaw State,48,34,29,40,0,Kennesaw State Turnover.
Georgia Southern,Kennesaw State,48,34,30,3,0,Foul on Aaron Anderson
Georgia Southern,Kennesaw State,49,34,30,3,1,Marvin Baynham made Free Throw.
Georgia Southern,Kennesaw State,50,34,30,3,1,Marvin Baynham made Free Throw.
Georgia Southern,Kennesaw State,50,34,30,22,0,Myles Hamilton missed Three Point Jumper.
Georgia Southern,Kennesaw State,50,34,30,22,0,Georgia Southern Defensive Rebou.
Georgia Southern,Kennesaw State,50,34,30,36,0,Jessie Pernell missed Three Point Jumper.
Georgia Southern,Kennesaw State,50,34,30,36,0,Delbert Love Defensive Rebound.
Georgia Southern,Kennesaw State,50,36,30,44,1,Delbert Love made Dunk.
Georgia Southern,Kennesaw State,52,36,31,2,1,Cleon Roberts made Layup.  Assisted by Eric Ferguson.
Georgia Southern,Kennesaw State,52,36,31,24,0,Foul on Andrew Osemhen
Georgia Southern,Kennesaw State,52,36,31,49,0,Jessie Pernell Turnover.
Georgia Southern,Kennesaw State,52,36,31,50,0,Andrew Osemhen Steal.
Georgia Southern,Kennesaw State,52,36,32,7,0,Delbert Love Turnover.
Georgia Southern,Kennesaw State,52,36,32,8,0,Eric Ferguson Steal.
Georgia Southern,Kennesaw State,54,36,32,16,1,Eric Ferguson made Dunk.  Assisted by C.J. Reed.
Georgia Southern,Kennesaw State,54,36,32,41,0,Markeith Cummings Turnover.
Georgia Southern,Kennesaw State,54,36,32,42,0,Cleon Roberts Steal.
Georgia Southern,Kennesaw State,54,36,32,46,0,Jessie Pernell Turnover.
Georgia Southern,Kennesaw State,54,36,32,46,0,Official TV Timeout.
Georgia Southern,Kennesaw State,54,36,32,52,0,Myles Hamilton missed Layup.
Georgia Southern,Kennesaw State,54,36,32,52,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,54,36,33,3,0,Brian Holmes Turnover.
Georgia Southern,Kennesaw State,54,36,33,6,0,Myles Hamilton Steal.
Georgia Southern,Kennesaw State,54,38,33,17,1,Markeith Cummings made Jumper.  Assisted by Delbert Love.
Georgia Southern,Kennesaw State,54,38,33,45,0,Foul on Markeith Cummings
Georgia Southern,Kennesaw State,54,38,33,46,0,Tre Bussey missed Jumper.
Georgia Southern,Kennesaw State,54,38,33,46,0,Kennesaw State Defensive Rebound.
Georgia Southern,Kennesaw State,54,38,33,56,0,Yonel Brown missed Layup.
Georgia Southern,Kennesaw State,54,38,33,56,0,Nigel Pruitt Offensive Rebound.
Georgia Southern,Kennesaw State,54,40,33,59,1,Nigel Pruitt made Layup.
Georgia Southern,Kennesaw State,54,40,34,14,0,Cleon Roberts Turnover.
Georgia Southern,Kennesaw State,54,40,34,32,0,Foul on Marvin Baynham
Georgia Southern,Kennesaw State,54,40,34,49,0,Foul on Cleon Roberts
Georgia Southern,Kennesaw State,54,41,34,49,1,Brandon Dawson made Free Throw.
Georgia Southern,Kennesaw State,54,42,34,49,1,Brandon Dawson made Free Throw.
Georgia Southern,Kennesaw State,54,42,35,6,0,Foul on Nigel Pruitt
Georgia Southern,Kennesaw State,54,42,35,30,0,C.J. Reed missed Jumper.
Georgia Southern,Kennesaw State,54,42,35,30,0,Brandon Dawson Defensive Rebound.
Georgia Southern,Kennesaw State,54,42,35,38,0,Cole Hobbs missed Three Point Jumper.
Georgia Southern,Kennesaw State,54,42,35,38,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,54,42,35,45,0,Foul on Markeith Cummings
Georgia Southern,Kennesaw State,54,42,35,45,0,Eric Ferguson missed Free Throw.
Georgia Southern,Kennesaw State,54,42,35,45,0,Brandon Dawson Defensive Rebound.
Georgia Southern,Kennesaw State,54,42,35,51,0,Yonel Brown Turnover.
Georgia Southern,Kennesaw State,54,42,36,17,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Kennesaw State,54,42,36,17,0,Yonel Brown Defensive Rebound.
Georgia Southern,Kennesaw State,54,42,36,31,0,Brandon Dawson missed Jumper.
Georgia Southern,Kennesaw State,54,42,36,31,0,Tre Bussey Defensive Rebound.
Georgia Southern,Kennesaw State,54,42,36,40,0,Tre Bussey missed Layup.
Georgia Southern,Kennesaw State,54,42,36,40,0,Brandon Dawson Defensive Rebound.
Georgia Southern,Kennesaw State,54,42,36,40,0,Foul on Tre Bussey
Georgia Southern,Kennesaw State,54,42,36,40,0,Official TV Timeout.
Georgia Southern,Kennesaw State,54,42,36,40,0,Brandon Dawson missed Free Throw.
Georgia Southern,Kennesaw State,54,42,36,40,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Kennesaw State,56,42,37,2,1,Cameron Baskerville made Jumper.
Georgia Southern,Kennesaw State,56,42,37,14,0,Yonel Brown Turnover.
Georgia Southern,Kennesaw State,56,42,37,16,0,Cleon Roberts Steal.
Georgia Southern,Kennesaw State,58,42,37,17,1,Cleon Roberts made Dunk.
Georgia Southern,Kennesaw State,58,42,37,22,0,Foul on C.J. Reed
Georgia Southern,Kennesaw State,58,43,37,22,1,Myles Hamilton made Free Throw.
Georgia Southern,Kennesaw State,58,44,37,22,1,Myles Hamilton made Free Throw.
Georgia Southern,Kennesaw State,58,44,37,43,0,Foul on Delbert Love
Georgia Southern,Kennesaw State,59,44,37,43,1,Jessie Pernell made Free Throw.
Georgia Southern,Kennesaw State,60,44,37,43,1,Jessie Pernell made Free Throw.
Georgia Southern,Kennesaw State,60,44,38,12,0,Jessie Pernell missed Three Point Jumper.
Georgia Southern,Kennesaw State,60,44,38,12,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Kennesaw State,60,44,38,16,0,Nigel Pruitt Defensive Rebound.
Georgia Southern,Kennesaw State,62,44,38,48,1,Cameron Baskerville made Layup.  Assisted by Eric Ferguson.
Georgia Southern,Kennesaw State,62,44,39,12,0,Myles Hamilton missed Three Point Jumper.
Georgia Southern,Kennesaw State,62,44,39,12,0,Aaron Anderson Offensive Rebound.
Georgia Southern,Kennesaw State,62,46,39,26,1,Markeith Cummings made Jumper.
Georgia Southern,Kennesaw State,62,46,40,0,0,Georgia Southern Turnover.
Georgia Southern,Kennesaw State,62,46,40,0,0,End of the 2nd Half.
Georgia Southern,Kennesaw State,62,46,40,0,0,End Game
