Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Bradley,0,0,0,13,0,Cameron Baskerville missed Jumper.
Georgia Southern,Bradley,0,0,0,13,0,Will Egolf Defensive Rebound.
Georgia Southern,Bradley,0,0,0,31,0,Will Egolf Turnover.
Georgia Southern,Bradley,2,0,0,52,1,Cameron Baskerville made Jumper.
Georgia Southern,Bradley,2,0,1,12,0,Will Egolf missed Jumper.
Georgia Southern,Bradley,2,0,1,12,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Bradley,2,0,1,25,0,Tre Bussey missed Jumper.
Georgia Southern,Bradley,2,0,1,25,0,Will Egolf Block.
Georgia Southern,Bradley,2,0,1,25,0,Georgia Southern Offensive Rebou.
Georgia Southern,Bradley,2,0,1,28,0,Tre Bussey missed Jumper.
Georgia Southern,Bradley,2,0,1,28,0,Tyshon Pickett Defensive Rebound.
Georgia Southern,Bradley,2,0,1,38,0,Dyricus Simms-Edwards missed Three Point Jumper.
Georgia Southern,Bradley,2,0,1,38,0,Will Egolf Offensive Rebound.
Georgia Southern,Bradley,2,0,1,53,0,Will Egolf missed Jumper.
Georgia Southern,Bradley,2,0,1,53,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Bradley,2,0,2,6,0,Cleon Roberts Turnover.
Georgia Southern,Bradley,2,0,2,9,0,Dyricus Simms-Edwards Steal.
Georgia Southern,Bradley,2,0,2,15,0,Jake Eastman missed Jumper.
Georgia Southern,Bradley,2,0,2,15,0,Cleon Roberts Block.
Georgia Southern,Bradley,2,0,2,15,0,Bradley Offensive Rebound.
Georgia Southern,Bradley,2,0,2,17,0,Tyshon Pickett Offensive Rebound.
Georgia Southern,Bradley,2,0,2,23,0,Tyshon Pickett missed Jumper.
Georgia Southern,Bradley,2,0,2,23,0,Tyshon Pickett Offensive Rebound.
Georgia Southern,Bradley,2,0,2,24,0,Foul on Cleon Roberts
Georgia Southern,Bradley,2,1,2,24,1,Tyshon Pickett made Free Throw.
Georgia Southern,Bradley,2,2,2,24,1,Tyshon Pickett made Free Throw.
Georgia Southern,Bradley,2,2,2,36,0,Tre Bussey Turnover.
Georgia Southern,Bradley,2,2,3,25,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Bradley,2,2,3,33,0,Foul on Marvin Baynham
Georgia Southern,Bradley,2,2,3,48,0,Jalen Crawford missed Three Point Jumper.
Georgia Southern,Bradley,2,2,3,48,0,C.J. Reed Defensive Rebound.
Georgia Southern,Bradley,4,2,3,57,1,Cleon Roberts made Layup.
Georgia Southern,Bradley,4,2,4,13,0,Jordan Prosser missed Jumper.
Georgia Southern,Bradley,4,2,4,13,0,Cleon Roberts Defensive Rebound.
Georgia Southern,Bradley,7,2,4,20,1,C.J. Reed made Three Point Jumper.  Assisted by Cleon Roberts.
Georgia Southern,Bradley,7,2,4,45,0,Tyshon Pickett missed Jumper.
Georgia Southern,Bradley,7,2,4,45,0,Cameron Baskerville Block.
Georgia Southern,Bradley,7,2,4,47,0,Jordan Prosser Offensive Rebound.
Georgia Southern,Bradley,9,2,5,18,1,Tre Bussey made Layup.
Georgia Southern,Bradley,9,2,5,50,0,Jordan Prosser missed Jumper.
Georgia Southern,Bradley,9,2,5,50,0,Tyshon Pickett Offensive Rebound.
Georgia Southern,Bradley,9,4,5,53,1,Tyshon Pickett made Tip Shot.
Georgia Southern,Bradley,9,4,6,12,0,Foul on Jalen Crawford
Georgia Southern,Bradley,9,4,6,12,0,Georgia Southern Full Timeout.
Georgia Southern,Bradley,11,4,6,25,1,Eric Ferguson made Jumper.
Georgia Southern,Bradley,11,4,6,36,0,Jordan Prosser Turnover.
Georgia Southern,Bradley,11,4,7,11,0,C.J. Reed missed Three Point Jumper.
Georgia Southern,Bradley,11,4,7,11,0,Will Egolf Defensive Rebound.
Georgia Southern,Bradley,11,4,7,28,0,Will Egolf missed Jumper.
Georgia Southern,Bradley,11,4,7,28,0,Cleon Roberts Defensive Rebound.
Georgia Southern,Bradley,11,4,7,47,0,Eric Ferguson missed Jumper.
Georgia Southern,Bradley,11,4,7,47,0,Bradley Defensive Rebound.
Georgia Southern,Bradley,11,4,8,3,0,Chris Daniels Steal.
Georgia Southern,Bradley,11,4,8,5,0,Foul on Jalen Crawford
Georgia Southern,Bradley,11,4,8,5,0,Georgia Southern Full Timeout.
Georgia Southern,Bradley,11,4,8,5,0,Chris Daniels missed Free Throw.
Georgia Southern,Bradley,11,4,8,5,0,null
Georgia Southern,Bradley,12,4,8,5,1,Chris Daniels made Free Throw.
Georgia Southern,Bradley,12,4,8,26,0,Jake Eastman missed Three Point Jumper.
Georgia Southern,Bradley,12,4,8,26,0,Dyricus Simms-Edwards Offensive Rebound.
Georgia Southern,Bradley,12,4,8,33,0,Foul on Kameron Dunnican
Georgia Southern,Bradley,12,5,8,33,1,Tyshon Pickett made Free Throw.
Georgia Southern,Bradley,12,6,8,33,1,Tyshon Pickett made Free Throw.
Georgia Southern,Bradley,12,6,9,8,0,C.J. Reed Turnover.
Georgia Southern,Bradley,12,6,9,8,0,Dyricus Simms-Edwards Steal.
Georgia Southern,Bradley,12,6,9,24,0,Tyshon Pickett missed Jumper.
Georgia Southern,Bradley,12,6,9,24,0,Chris Daniels Defensive Rebound.
Georgia Southern,Bradley,12,6,9,47,0,Eric Ferguson missed Jumper.
Georgia Southern,Bradley,12,6,9,47,0,Will Egolf Defensive Rebound.
