Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Baylor,0,0,0,0,0,Jump Ball won by West Virginia
West Virginia,Baylor,0,0,0,2,0,Jevon Carter missed Layup.
West Virginia,Baylor,0,0,0,2,0,Jake Lindsey Defensive Rebound.
West Virginia,Baylor,0,0,0,17,0,King McClure Turnover.
West Virginia,Baylor,0,0,0,38,0,Foul on Ishmail Wainright.
West Virginia,Baylor,0,0,0,58,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Baylor,0,0,0,58,0,Baylor Deadball Team Rebound.
West Virginia,Baylor,0,0,1,7,0,Foul on Daxter Miles Jr..
West Virginia,Baylor,0,0,1,27,0,Foul on Daxter Miles Jr..
West Virginia,Baylor,0,2,1,29,1,Jo Lual-Acuil Jr. made Layup. Assisted by Johnathan Motley.
West Virginia,Baylor,0,2,1,54,0,Foul on Jake Lindsey.
West Virginia,Baylor,0,2,2,0,0,Lamont West missed Layup.
West Virginia,Baylor,0,2,2,0,0,Johnathan Motley Block.
West Virginia,Baylor,0,2,2,0,0,Jo Lual-Acuil Jr. Defensive Rebound.
West Virginia,Baylor,0,2,2,16,0,King McClure missed Three Point Jumper.
West Virginia,Baylor,0,2,2,16,0,Baylor Deadball Team Rebound.
West Virginia,Baylor,0,2,2,21,0,Foul on Nathan Adrian.
West Virginia,Baylor,0,4,2,32,1,Jo Lual-Acuil Jr. made Layup.
West Virginia,Baylor,0,4,2,52,0,Nathan Adrian Turnover.
West Virginia,Baylor,0,4,2,52,0,West Virginia  Timeout
West Virginia,Baylor,0,4,3,3,0,Jake Lindsey missed Layup.
West Virginia,Baylor,0,4,3,3,0,Nathan Adrian Block.
West Virginia,Baylor,0,4,3,3,0,Ishmail Wainright Offensive Rebound.
West Virginia,Baylor,0,6,3,9,1,Ishmail Wainright made Two Point Tip Shot.
West Virginia,Baylor,3,6,3,34,1,Jevon Carter made Three Point Jumper. Assisted by Tarik Phillip.
West Virginia,Baylor,3,8,3,42,1,King McClure made Layup. Assisted by Jake Lindsey.
West Virginia,Baylor,3,8,4,5,0,Jevon Carter missed Three Point Jumper.
West Virginia,Baylor,3,8,4,5,0,Baylor Defensive Rebound.
West Virginia,Baylor,3,8,4,11,0,Official TV Timeout
West Virginia,Baylor,3,8,4,21,0,Jake Lindsey missed Jumper.
West Virginia,Baylor,3,8,4,21,0,Johnathan Motley Offensive Rebound.
West Virginia,Baylor,3,8,4,26,0,Johnathan Motley missed Two Point Tip Shot.
