Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Texas,0,0,0,0,0,Jump Ball won by Texas
West Virginia,Texas,0,0,0,15,0,Jacob Young missed Three Point Jumper.
West Virginia,Texas,0,0,0,15,0,Brandon Watkins Defensive Rebound.
West Virginia,Texas,0,0,0,47,0,Jevon Carter Turnover.
West Virginia,Texas,0,0,0,47,0,Shaquille Cleare Steal.
West Virginia,Texas,0,2,1,6,1,Shaquille Cleare made Jumper.
West Virginia,Texas,3,2,1,32,1,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.
West Virginia,Texas,3,2,1,58,0,Jacob Young Turnover.
West Virginia,Texas,3,2,1,58,0,Daxter Miles Jr. Steal.
West Virginia,Texas,3,2,1,58,0,Jump Ball won by West Virginia
West Virginia,Texas,3,2,2,10,0,Nathan Adrian missed Jumper.
West Virginia,Texas,3,2,2,10,0,Nathan Adrian Offensive Rebound.
West Virginia,Texas,3,2,2,13,0,Foul on Andrew Jones.
West Virginia,Texas,3,2,2,13,0,Nathan Adrian missed Free Throw.
West Virginia,Texas,3,2,2,13,0,West Virginia Deadball Team Rebound.
West Virginia,Texas,4,2,2,13,1,Nathan Adrian made Free Throw.
West Virginia,Texas,4,4,2,28,1,Jarrett Allen made Jumper. Assisted by Eric Davis Jr..
West Virginia,Texas,4,4,2,46,0,Daxter Miles Jr. missed Jumper.
West Virginia,Texas,4,4,2,46,0,Jarrett Allen Defensive Rebound.
West Virginia,Texas,4,7,3,1,1,Andrew Jones made Three Point Jumper. Assisted by Eric Davis Jr..
West Virginia,Texas,4,7,3,24,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Texas,4,7,3,24,0,Esa Ahmad Offensive Rebound.
West Virginia,Texas,4,7,3,31,0,Foul on James Banks.
West Virginia,Texas,5,7,3,31,1,Esa Ahmad made Free Throw.
West Virginia,Texas,5,7,3,31,0,Esa Ahmad missed Free Throw.
West Virginia,Texas,5,7,3,31,0,Andrew Jones Defensive Rebound.
West Virginia,Texas,5,7,3,35,0,Andrew Jones Turnover.
West Virginia,Texas,5,7,3,35,0,Esa Ahmad Steal.
West Virginia,Texas,7,7,3,39,1,Daxter Miles Jr. made Layup.
West Virginia,Texas,7,7,3,39,0,Foul on Eric Davis Jr..
West Virginia,Texas,8,7,3,39,1,Daxter Miles Jr. made Free Throw.
West Virginia,Texas,8,7,3,50,0,Foul on Nathan Adrian.
West Virginia,Texas,8,7,3,59,0,Foul on James Banks.
West Virginia,Texas,8,7,3,59,0,James Banks Turnover.
West Virginia,Texas,8,7,4,10,0,Foul on Andrew Jones.
West Virginia,Texas,8,7,4,10,0,Official TV Timeout
West Virginia,Texas,8,7,4,10,0,Foul on Jacob Young.
West Virginia,Texas,8,7,4,26,0,Maciej Bender missed Jumper.
West Virginia,Texas,8,7,4,26,0,Kerwin Roach Jr. Defensive Rebound.
West Virginia,Texas,8,7,4,40,0,Kerwin Roach Jr. missed Three Point Jumper.
West Virginia,Texas,8,7,4,40,0,Sagaba Konate Defensive Rebound.
West Virginia,Texas,8,7,4,56,0,Daxter Miles Jr. Turnover.
West Virginia,Texas,8,7,5,7,0,Foul on Esa Ahmad.
West Virginia,Texas,8,10,5,17,1,Eric Davis Jr. made Three Point Jumper.
West Virginia,Texas,10,10,5,39,1,Tarik Phillip made Layup.
West Virginia,Texas,10,10,5,54,0,Foul on Sagaba Konate.
West Virginia,Texas,10,11,5,54,1,Jarrett Allen made Free Throw.
West Virginia,Texas,10,10,5,54,0,Sagaba Konate Turnover.
West Virginia,Texas,10,12,5,54,1,Jarrett Allen made Free Throw.
West Virginia,Texas,10,12,6,15,0,Foul on Nathan Adrian.
West Virginia,Texas,10,12,6,15,0,Nathan Adrian Turnover.
West Virginia,Texas,10,12,6,26,0,Eric Davis Jr. missed Three Point Jumper.
West Virginia,Texas,10,12,6,26,0,Jarrett Allen Offensive Rebound.
West Virginia,Texas,10,12,6,32,0,Kerwin Roach Jr. missed Three Point Jumper.
West Virginia,Texas,10,12,6,32,0,Tarik Phillip Defensive Rebound.
West Virginia,Texas,10,12,6,43,0,Tarik Phillip missed Jumper.
West Virginia,Texas,10,12,6,43,0,Texas Defensive Rebound.
West Virginia,Texas,10,12,6,54,0,Jacob Young Turnover.
West Virginia,Texas,10,12,7,8,0,Foul on Eric Davis Jr..
West Virginia,Texas,11,12,7,8,1,Esa Ahmad made Free Throw.
West Virginia,Texas,12,12,7,8,1,Esa Ahmad made Free Throw.
West Virginia,Texas,12,12,7,24,0,Foul on Jarrett Allen.
West Virginia,Texas,12,12,7,24,0,Jarrett Allen Turnover.
West Virginia,Texas,12,12,7,30,0,Teyvon Myers Turnover.
West Virginia,Texas,12,12,7,30,0,Kerwin Roach Jr. Steal.
West Virginia,Texas,12,12,7,43,0,Foul on Elijah Macon.
West Virginia,Texas,12,13,7,43,1,Jacob Young made Free Throw.
West Virginia,Texas,12,14,7,43,1,Jacob Young made Free Throw.
West Virginia,Texas,12,14,7,56,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Texas,12,14,7,56,0,Esa Ahmad Offensive Rebound.
West Virginia,Texas,12,14,8,5,0,Official TV Timeout
West Virginia,Texas,12,14,8,15,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Texas,12,14,8,15,0,Esa Ahmad Offensive Rebound.
West Virginia,Texas,12,14,8,20,0,Esa Ahmad missed Layup.
West Virginia,Texas,12,14,8,20,0,James Banks Block.
West Virginia,Texas,12,14,8,36,0,Andrew Jones Defensive Rebound.
West Virginia,Texas,12,14,8,41,0,Jacob Young missed Layup.
West Virginia,Texas,12,14,8,41,0,Elijah Macon Block.
West Virginia,Texas,12,14,8,41,0,James Banks Offensive Rebound.
West Virginia,Texas,12,14,8,44,0,James Banks Turnover.
West Virginia,Texas,12,14,9,4,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Texas,12,14,9,4,0,Jacob Young Defensive Rebound.
West Virginia,Texas,12,14,9,13,0,Mareik Isom missed Three Point Jumper.
West Virginia,Texas,12,14,9,13,0,Esa Ahmad Defensive Rebound.
West Virginia,Texas,12,14,9,28,0,Lamont West missed Three Point Jumper.
West Virginia,Texas,12,14,9,28,0,Kerwin Roach Jr. Defensive Rebound.
West Virginia,Texas,12,14,9,38,0,Andrew Jones missed Three Point Jumper.
West Virginia,Texas,12,14,9,38,0,Lamont West Defensive Rebound.
West Virginia,Texas,12,14,9,51,0,Elijah Macon Turnover.
West Virginia,Texas,12,14,9,51,0,Andrew Jones Steal.
West Virginia,Texas,12,14,9,55,0,Foul on Jevon Carter.
West Virginia,Texas,12,14,10,4,0,Kerwin Roach Jr. Turnover.
West Virginia,Texas,12,14,10,29,0,Foul on Esa Ahmad.
West Virginia,Texas,12,14,10,29,0,Esa Ahmad Turnover.
West Virginia,Texas,12,16,10,35,1,Shaquille Cleare made Layup. Assisted by Jarrett Allen.
West Virginia,Texas,14,16,10,59,1,Maciej Bender made Layup. Assisted by Brandon Watkins.
West Virginia,Texas,14,18,11,26,1,Jarrett Allen made Layup. Assisted by Kerwin Roach Jr..
West Virginia,Texas,14,18,11,58,0,Jevon Carter missed Three Point Jumper.
West Virginia,Texas,14,18,11,58,0,Kerwin Roach Jr. Defensive Rebound.
West Virginia,Texas,14,21,12,2,1,Andrew Jones made Three Point Jumper. Assisted by Eric Davis Jr..
West Virginia,Texas,14,21,12,10,0,West Virginia  Timeout
West Virginia,Texas,14,21,12,10,0,Official TV Timeout
