Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
West Virginia,Oklahoma State,0,0,0,28,0,Phil Forte III missed Three Point Jumper.
West Virginia,Oklahoma State,0,0,0,28,0,Esa Ahmad Defensive Rebound.
West Virginia,Oklahoma State,0,0,0,51,0,Brandon Watkins Turnover.
West Virginia,Oklahoma State,0,0,0,58,0,Foul on Daxter Miles Jr..
West Virginia,Oklahoma State,0,2,1,18,1,Lucas N'Guessan made Dunk. Assisted by Jawun Evans.
West Virginia,Oklahoma State,0,2,1,35,0,Foul on Lucas N'Guessan.
West Virginia,Oklahoma State,1,2,1,35,1,Nathan Adrian made Free Throw.
West Virginia,Oklahoma State,2,2,1,35,1,Nathan Adrian made Free Throw.
West Virginia,Oklahoma State,2,2,1,42,0,Foul on Jevon Carter.
West Virginia,Oklahoma State,2,2,1,46,0,Leyton Hammonds missed Three Point Jumper.
West Virginia,Oklahoma State,2,2,1,46,0,Esa Ahmad Defensive Rebound.
West Virginia,Oklahoma State,4,2,2,6,1,Daxter Miles Jr. made Layup. Assisted by Nathan Adrian.
West Virginia,Oklahoma State,4,2,2,17,0,Phil Forte III missed Layup.
West Virginia,Oklahoma State,4,2,2,17,0,Esa Ahmad Block.
West Virginia,Oklahoma State,4,2,2,17,0,Brandon Watkins Defensive Rebound.
West Virginia,Oklahoma State,4,2,2,28,0,Foul on Lucas N'Guessan.
West Virginia,Oklahoma State,6,2,2,31,1,Sagaba Konate made Dunk. Assisted by Jevon Carter.
West Virginia,Oklahoma State,6,4,2,41,1,Leyton Hammonds made Layup. Assisted by Jawun Evans.
West Virginia,Oklahoma State,6,4,2,55,0,Nathan Adrian missed Layup.
West Virginia,Oklahoma State,6,4,2,55,0,Sagaba Konate Offensive Rebound.
West Virginia,Oklahoma State,8,4,2,59,1,Sagaba Konate made Layup.
West Virginia,Oklahoma State,8,4,3,12,0,Foul on Esa Ahmad.
West Virginia,Oklahoma State,8,5,3,12,1,Jawun Evans made Free Throw.
West Virginia,Oklahoma State,8,5,3,12,0,Jawun Evans missed Free Throw.
West Virginia,Oklahoma State,8,5,3,12,0,Leyton Hammonds Offensive Rebound.
West Virginia,Oklahoma State,8,5,3,19,0,Jawun Evans missed Jumper.
West Virginia,Oklahoma State,8,5,3,19,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,10,5,3,32,1,Tarik Phillip made Layup.
West Virginia,Oklahoma State,10,5,4,0,0,Foul on Jeffrey Carroll.
West Virginia,Oklahoma State,10,5,4,0,0,Jeffrey Carroll Turnover.
West Virginia,Oklahoma State,10,5,4,16,0,Esa Ahmad Turnover.
West Virginia,Oklahoma State,10,5,4,16,0,Official TV Timeout
West Virginia,Oklahoma State,10,5,4,42,0,Brandon Averette missed Layup.
West Virginia,Oklahoma State,10,5,4,42,0,Leyton Hammonds Offensive Rebound.
West Virginia,Oklahoma State,10,7,4,42,1,Leyton Hammonds made Two Point Tip Shot.
West Virginia,Oklahoma State,10,7,5,10,0,Tarik Phillip missed Layup.
West Virginia,Oklahoma State,10,7,5,10,0,Jeffrey Carroll Defensive Rebound.
West Virginia,Oklahoma State,10,7,5,20,0,Thomas Dziagwa missed Three Point Jumper.
West Virginia,Oklahoma State,10,7,5,20,0,Jeffrey Carroll Offensive Rebound.
West Virginia,Oklahoma State,10,7,5,26,0,Jeffrey Carroll missed Layup.
West Virginia,Oklahoma State,10,7,5,26,0,Nathan Adrian Block.
West Virginia,Oklahoma State,10,7,5,26,0,Nathan Adrian Defensive Rebound.
West Virginia,Oklahoma State,12,7,5,31,1,Daxter Miles Jr. made Layup.
West Virginia,Oklahoma State,12,7,5,31,0,Foul on Brandon Averette.
West Virginia,Oklahoma State,12,7,5,31,0,Daxter Miles Jr. missed Free Throw.
West Virginia,Oklahoma State,12,7,5,31,0,Davon Dillard Defensive Rebound.
West Virginia,Oklahoma State,12,7,5,48,0,Foul on Teyvon Myers.
West Virginia,Oklahoma State,12,7,5,50,0,Foul on Esa Ahmad.
West Virginia,Oklahoma State,12,7,5,56,0,Jawun Evans Turnover.
West Virginia,Oklahoma State,12,7,5,56,0,Jevon Carter Steal.
West Virginia,Oklahoma State,14,7,5,59,1,Daxter Miles Jr. made Layup. Assisted by Jevon Carter.
West Virginia,Oklahoma State,14,7,6,20,0,Davon Dillard missed Three Point Jumper.
