Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Kansas,West Virginia,0,3,0,23,1,Gary Browne made Three Point Jumper. Assisted by Devin Williams.
Kansas,West Virginia,0,3,0,58,0,Perry Ellis missed Jumper.
Kansas,West Virginia,0,3,0,58,0,Jonathan Holton Defensive Rebound.
Kansas,West Virginia,0,3,1,18,0,Juwan Staten missed Jumper.
Kansas,West Virginia,0,3,1,18,0,Wayne Selden Jr. Defensive Rebound.
Kansas,West Virginia,0,3,1,32,0,Perry Ellis missed Jumper.
Kansas,West Virginia,0,3,1,32,0,Devin Williams Defensive Rebound.
Kansas,West Virginia,0,3,2,8,0,Foul on Kelly Oubre Jr..
Kansas,West Virginia,0,3,2,8,0,Gary Browne missed Free Throw.
Kansas,West Virginia,0,3,2,8,0,West Virginia Deadball Team Rebound.
Kansas,West Virginia,0,4,2,8,1,Gary Browne made Free Throw.
Kansas,West Virginia,0,4,2,12,0,Wayne Selden Jr. Turnover.
Kansas,West Virginia,0,4,2,12,0,Juwan Staten Steal.
Kansas,West Virginia,0,4,2,19,0,Juwan Staten missed Layup.
Kansas,West Virginia,0,4,2,19,0,Kelly Oubre Jr. Block.
Kansas,West Virginia,0,4,2,19,0,West Virginia Offensive Rebound.
Kansas,West Virginia,0,6,2,21,1,Devin Williams made Layup. Assisted by Juwan Staten.
Kansas,West Virginia,0,6,2,41,0,Perry Ellis Turnover.
Kansas,West Virginia,0,6,2,41,0,Jonathan Holton Steal.
Kansas,West Virginia,0,6,2,57,0,Daxter Miles Jr. missed Three Point Jumper.
Kansas,West Virginia,0,6,2,57,0,Jonathan Holton Offensive Rebound.
Kansas,West Virginia,0,8,3,3,1,Daxter Miles Jr. made Jumper. Assisted by Jonathan Holton.
Kansas,West Virginia,0,8,3,4,0,Kansas  Timeout
Kansas,West Virginia,2,8,3,16,1,Kelly Oubre Jr. made Layup.
Kansas,West Virginia,2,10,3,33,1,Devin Williams made Jumper. Assisted by Daxter Miles Jr..
Kansas,West Virginia,2,10,4,0,0,Wayne Selden Jr. Turnover.
Kansas,West Virginia,2,10,4,12,0,Elijah Macon Turnover.
Kansas,West Virginia,2,10,4,12,0,Official TV Timeout
Kansas,West Virginia,2,10,4,18,0,Devonte' Graham Turnover.
Kansas,West Virginia,2,10,4,18,0,Nathan Adrian Steal.
Kansas,West Virginia,2,10,4,32,0,Nathan Adrian missed Three Point Jumper.
Kansas,West Virginia,2,10,4,32,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,West Virginia,4,10,4,42,1,Frank Mason III made Jumper.
Kansas,West Virginia,4,10,5,25,0,Nathan Adrian missed Jumper.
Kansas,West Virginia,4,10,5,25,0,Jevon Carter Offensive Rebound.
Kansas,West Virginia,4,10,5,45,0,Elijah Macon missed Jumper.
Kansas,West Virginia,4,10,5,45,0,Perry Ellis Defensive Rebound.
Kansas,West Virginia,4,10,5,52,0,Foul on Nathan Adrian.
Kansas,West Virginia,4,10,6,5,0,Brannen Greene missed Three Point Jumper.
Kansas,West Virginia,4,10,6,5,0,West Virginia Defensive Rebound.
Kansas,West Virginia,4,10,6,25,0,Foul on Landen Lucas.
