Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Temple,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Temple,0,0,0,14,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Temple,0,0,0,14,0,Cliff Alexander Offensive Rebound.
Kansas,Temple,0,0,0,21,0,Cliff Alexander Turnover.
Kansas,Temple,0,0,0,48,0,Jesse Morgan missed Three Point Jumper.
Kansas,Temple,0,0,0,48,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Temple,0,0,1,7,0,Frank Mason III missed Three Point Jumper.
Kansas,Temple,0,0,1,7,0,Jaylen Bond Defensive Rebound.
Kansas,Temple,0,2,1,21,1,Quenton DeCosey made Jumper.
Kansas,Temple,0,2,1,36,0,Perry Ellis missed Jumper.
Kansas,Temple,0,2,1,36,0,Jaylen Bond Defensive Rebound.
Kansas,Temple,0,2,2,11,0,Foul on Cliff Alexander.
Kansas,Temple,0,3,2,11,1,Will Cummings made Free Throw.
Kansas,Temple,0,4,2,11,1,Will Cummings made Free Throw.
Kansas,Temple,0,4,2,11,0,Perry Ellis missed Jumper.
Kansas,Temple,0,4,2,11,0,Will Cummings Defensive Rebound.
Kansas,Temple,0,4,2,32,0,Will Cummings Turnover.
Kansas,Temple,0,4,2,32,0,Frank Mason III Steal.
Kansas,Temple,0,4,2,49,0,Wayne Selden Jr. Turnover.
Kansas,Temple,0,4,3,4,0,Foul on Wayne Selden Jr..
Kansas,Temple,0,5,3,4,1,Jesse Morgan made Free Throw.
Kansas,Temple,0,6,3,4,1,Jesse Morgan made Free Throw.
Kansas,Temple,0,7,3,4,1,Jesse Morgan made Free Throw.
Kansas,Temple,2,7,3,26,1,Frank Mason III made Jumper. Assisted by Wayne Selden Jr..
Kansas,Temple,2,7,3,26,0,Foul on Will Cummings.
Kansas,Temple,2,7,3,26,0,Frank Mason III missed Free Throw.
Kansas,Temple,2,7,3,26,0,Kansas Offensive Rebound.
Kansas,Temple,2,7,3,31,0,Wayne Selden Jr. missed Jumper.
Kansas,Temple,2,7,3,31,0,Jesse Morgan Defensive Rebound.
Kansas,Temple,2,9,3,42,1,Jesse Morgan made Jumper. Assisted by Quenton DeCosey.
Kansas,Temple,2,9,3,58,0,Kelly Oubre Jr. missed Jumper.
Kansas,Temple,2,9,3,58,0,Devontae Watson Block.
Kansas,Temple,2,9,3,58,0,Jesse Morgan Defensive Rebound.
Kansas,Temple,2,9,4,5,0,Will Cummings Turnover.
Kansas,Temple,2,9,4,5,0,Frank Mason III Steal.
Kansas,Temple,2,9,4,5,0,Frank Mason III Turnover.
Kansas,Temple,2,9,4,5,0,Jaylen Bond Steal.
Kansas,Temple,2,9,4,6,0,Official TV Timeout
Kansas,Temple,2,9,4,26,0,Quenton DeCosey Turnover.
Kansas,Temple,2,9,4,26,0,Kelly Oubre Jr. Steal.
Kansas,Temple,2,9,4,26,0,Frank Mason III Turnover.
Kansas,Temple,2,9,4,26,0,Devontae Watson Steal.
Kansas,Temple,2,9,4,50,0,Quenton DeCosey Turnover.
Kansas,Temple,2,9,4,58,0,Foul on Jesse Morgan.
Kansas,Temple,2,9,4,58,0,Sviatoslav Mykhailiuk Turnover.
Kansas,Temple,2,9,5,19,0,Jesse Morgan missed Three Point Jumper.
Kansas,Temple,2,9,5,19,0,Temple Offensive Rebound.
Kansas,Temple,2,9,5,23,0,Quenton DeCosey missed Three Point Jumper.
Kansas,Temple,2,9,5,23,0,Jamari Traylor Defensive Rebound.
Kansas,Temple,2,9,5,43,0,Sviatoslav Mykhailiuk Turnover.
Kansas,Temple,2,12,5,55,1,Will Cummings made Three Point Jumper. Assisted by Devin Coleman.
Kansas,Temple,2,12,6,1,0,Kansas  Timeout
Kansas,Temple,2,12,6,8,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Temple,2,12,6,8,0,Jesse Morgan Block.
Kansas,Temple,2,12,6,8,0,Devin Coleman Defensive Rebound.
Kansas,Temple,2,12,6,27,0,Jaylen Bond missed Three Point Jumper.
Kansas,Temple,2,12,6,27,0,Devin Coleman Offensive Rebound.
Kansas,Temple,2,12,6,32,0,Foul on Devontae Watson.
Kansas,Temple,2,12,6,32,0,Devontae Watson Turnover.
Kansas,Temple,5,12,6,52,1,Brannen Greene made Three Point Jumper. Assisted by Wayne Selden Jr..
Kansas,Temple,5,15,7,8,1,Devin Coleman made Three Point Jumper. Assisted by Josh Brown.
Kansas,Temple,7,15,7,30,1,Frank Mason III made Jumper.
Kansas,Temple,7,15,7,54,0,Jaylen Bond missed Three Point Jumper.
Kansas,Temple,7,15,7,54,0,Brannen Greene Defensive Rebound.
Kansas,Temple,7,15,8,6,0,Brannen Greene missed Three Point Jumper.
Kansas,Temple,7,15,8,6,0,Jaylen Bond Defensive Rebound.
Kansas,Temple,7,18,8,27,1,Jesse Morgan made Three Point Jumper.
Kansas,Temple,10,18,8,47,1,Frank Mason III made Three Point Jumper.
Kansas,Temple,10,18,8,47,0,Devontae Watson missed Jumper.
Kansas,Temple,10,18,8,47,0,Jaylen Bond Offensive Rebound.
Kansas,Temple,10,20,9,25,1,Jaylen Bond made Layup.
Kansas,Temple,10,20,9,42,0,Frank Mason III Turnover.
Kansas,Temple,10,20,9,42,0,Devontae Watson Steal.
Kansas,Temple,10,20,9,56,0,Devin Coleman missed Three Point Jumper.
Kansas,Temple,10,20,9,56,0,Jamari Traylor Defensive Rebound.
Kansas,Temple,10,20,9,56,0,Jamari Traylor Turnover.
Kansas,Temple,10,20,9,56,0,Devin Coleman Steal.
Kansas,Temple,10,22,10,8,1,Jaylen Bond made Dunk. Assisted by Devin Coleman.
Kansas,Temple,10,22,10,14,0,Kansas  Timeout
Kansas,Temple,10,22,10,30,0,Frank Mason III missed Jumper.
Kansas,Temple,10,22,10,30,0,Temple Defensive Rebound.
Kansas,Temple,10,22,10,35,0,Official TV Timeout
Kansas,Temple,10,22,11,5,0,Josh Brown Turnover.
Kansas,Temple,10,22,11,13,0,Landen Lucas Turnover.
Kansas,Temple,10,22,11,43,0,Jesse Morgan missed Three Point Jumper.
Kansas,Temple,10,22,11,43,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Temple,10,22,12,0,0,Kelly Oubre Jr. Turnover.
Kansas,Temple,10,22,12,0,0,Will Cummings Steal.
Kansas,Temple,10,22,12,5,0,Foul on Frank Mason III.
Kansas,Temple,10,22,12,5,0,Official TV Timeout
Kansas,Temple,10,23,12,5,1,Will Cummings made Free Throw.
Kansas,Temple,10,24,12,5,1,Will Cummings made Free Throw.
Kansas,Temple,10,24,12,14,0,Foul on Mark Williams.
Kansas,Temple,13,24,12,14,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Temple,13,26,12,42,1,Will Cummings made Jumper.
Kansas,Temple,13,26,12,56,0,Landen Lucas missed Jumper.
Kansas,Temple,13,26,12,56,0,Perry Ellis Offensive Rebound.
Kansas,Temple,13,26,13,0,0,Wayne Selden Jr. missed Three Point Jumper.
