Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Oklahoma,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Oklahoma,0,0,0,26,0,Frank Mason III missed Layup.
Kansas,Oklahoma,0,0,0,26,0,Frank Mason III Offensive Rebound.
Kansas,Oklahoma,2,0,0,26,1,Frank Mason III made Two Point Tip Shot.
Kansas,Oklahoma,2,0,0,58,0,Foul on Kelly Oubre Jr..
Kansas,Oklahoma,2,0,1,0,0,Jordan Woodard missed Jumper.
Kansas,Oklahoma,2,0,1,0,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Oklahoma,2,0,1,10,0,Foul on Jordan Woodard.
Kansas,Oklahoma,3,0,1,10,1,Kelly Oubre Jr. made Free Throw.
Kansas,Oklahoma,4,0,1,10,1,Kelly Oubre Jr. made Free Throw.
Kansas,Oklahoma,4,3,1,15,1,Isaiah Cousins made Three Point Jumper.
Kansas,Oklahoma,4,3,1,41,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Oklahoma,4,3,1,41,0,Isaiah Cousins Defensive Rebound.
Kansas,Oklahoma,4,3,1,49,0,Isaiah Cousins missed Jumper.
Kansas,Oklahoma,4,3,1,49,0,Frank Mason III Defensive Rebound.
Kansas,Oklahoma,4,3,2,0,0,Frank Mason III Turnover.
Kansas,Oklahoma,4,3,2,0,0,Jordan Woodard Steal.
Kansas,Oklahoma,4,5,2,10,1,Isaiah Cousins made Layup. Assisted by Jordan Woodard.
Kansas,Oklahoma,4,5,2,35,0,Landen Lucas Turnover.
Kansas,Oklahoma,4,5,2,35,0,Jordan Woodard Steal.
Kansas,Oklahoma,4,7,2,42,1,Buddy Hield made Jumper.
Kansas,Oklahoma,4,7,2,42,0,Foul on Kelly Oubre Jr..
Kansas,Oklahoma,4,7,2,42,0,Buddy Hield missed Free Throw.
Kansas,Oklahoma,4,7,2,42,0,Landen Lucas Defensive Rebound.
Kansas,Oklahoma,4,7,2,49,0,Wayne Selden Jr. missed Jumper.
Kansas,Oklahoma,4,7,2,49,0,Landen Lucas Offensive Rebound.
Kansas,Oklahoma,4,7,2,56,0,Landen Lucas missed Layup.
Kansas,Oklahoma,4,7,2,56,0,Landen Lucas Offensive Rebound.
Kansas,Oklahoma,6,7,2,56,1,Landen Lucas made Two Point Tip Shot.
Kansas,Oklahoma,6,9,3,7,1,TaShawn Thomas made Jumper. Assisted by Isaiah Cousins.
Kansas,Oklahoma,6,9,3,28,0,Devonte' Graham missed Layup.
Kansas,Oklahoma,6,9,3,28,0,Ryan Spangler Defensive Rebound.
Kansas,Oklahoma,6,9,3,34,0,Ryan Spangler Turnover.
Kansas,Oklahoma,6,9,3,50,0,Jamari Traylor Turnover.
Kansas,Oklahoma,6,9,3,50,0,Isaiah Cousins Steal.
Kansas,Oklahoma,6,11,4,2,1,TaShawn Thomas made Jumper.
Kansas,Oklahoma,8,11,4,20,1,Jamari Traylor made Layup. Assisted by Landen Lucas.
Kansas,Oklahoma,8,11,4,29,0,Foul on Landen Lucas.
Kansas,Oklahoma,8,11,4,29,0,Official TV Timeout
Kansas,Oklahoma,8,12,4,29,1,Ryan Spangler made Free Throw.
Kansas,Oklahoma,8,12,4,29,0,Ryan Spangler missed Free Throw.
Kansas,Oklahoma,8,12,4,29,0,Jamari Traylor Defensive Rebound.
Kansas,Oklahoma,8,12,4,45,0,Hunter Mickelson missed Layup.
Kansas,Oklahoma,8,12,4,45,0,Ryan Spangler Defensive Rebound.
Kansas,Oklahoma,8,15,5,3,1,Isaiah Cousins made Three Point Jumper.
Kansas,Oklahoma,8,15,5,31,0,Wayne Selden Jr. missed Jumper.
Kansas,Oklahoma,8,15,5,31,0,Khadeem Lattin Defensive Rebound.
Kansas,Oklahoma,8,15,5,44,0,Isaiah Cousins Turnover.
Kansas,Oklahoma,8,15,6,0,0,Devonte' Graham missed Three Point Jumper.
Kansas,Oklahoma,8,15,6,0,0,Isaiah Cousins Defensive Rebound.
Kansas,Oklahoma,8,15,6,13,0,Buddy Hield missed Jumper.
Kansas,Oklahoma,8,15,6,13,0,Khadeem Lattin Offensive Rebound.
Kansas,Oklahoma,8,17,6,13,1,Khadeem Lattin made Two Point Tip Shot.
Kansas,Oklahoma,8,17,6,13,0,Kansas  Timeout
Kansas,Oklahoma,8,17,6,23,0,Foul on Jordan Woodard.
Kansas,Oklahoma,8,17,6,31,0,Frank Mason III Turnover.
Kansas,Oklahoma,8,17,6,31,0,Khadeem Lattin Steal.
Kansas,Oklahoma,8,17,6,41,0,Frank Booker missed Three Point Jumper.
Kansas,Oklahoma,8,17,6,41,0,TaShawn Thomas Offensive Rebound.
Kansas,Oklahoma,8,17,6,49,0,TaShawn Thomas Turnover.
Kansas,Oklahoma,10,17,7,2,1,Sviatoslav Mykhailiuk made Layup. Assisted by Devonte' Graham.
Kansas,Oklahoma,10,17,7,32,0,TaShawn Thomas missed Jumper.
Kansas,Oklahoma,10,17,7,32,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,Oklahoma,10,17,7,47,0,Jamari Traylor missed Jumper.
Kansas,Oklahoma,10,17,7,47,0,TaShawn Thomas Defensive Rebound.
Kansas,Oklahoma,10,17,8,1,0,TaShawn Thomas missed Jumper.
Kansas,Oklahoma,10,17,8,1,0,Kansas Defensive Rebound.
Kansas,Oklahoma,10,17,8,8,0,Official TV Timeout
Kansas,Oklahoma,10,17,8,34,0,Wayne Selden Jr. missed Jumper.
Kansas,Oklahoma,10,17,8,34,0,Jamari Traylor Offensive Rebound.
Kansas,Oklahoma,12,17,8,49,1,Landen Lucas made Jumper.
Kansas,Oklahoma,12,17,9,15,0,Buddy Hield missed Layup.
Kansas,Oklahoma,12,17,9,15,0,Landen Lucas Block.
Kansas,Oklahoma,12,17,9,15,0,Kansas Defensive Rebound.
Kansas,Oklahoma,12,17,9,15,0,Devonte' Graham missed Jumper.
Kansas,Oklahoma,12,17,9,15,0,Landen Lucas Offensive Rebound.
Kansas,Oklahoma,12,17,9,47,0,Sviatoslav Mykhailiuk missed Jumper.
Kansas,Oklahoma,12,17,9,47,0,Ryan Spangler Defensive Rebound.
Kansas,Oklahoma,12,17,9,52,0,Buddy Hield missed Three Point Jumper.
Kansas,Oklahoma,12,17,9,52,0,Devonte' Graham Defensive Rebound.
Kansas,Oklahoma,12,17,10,3,0,Devonte' Graham missed Jumper.
Kansas,Oklahoma,12,17,10,3,0,Ryan Spangler Block.
Kansas,Oklahoma,12,17,10,3,0,Kansas Offensive Rebound.
Kansas,Oklahoma,12,17,10,29,0,Frank Mason III missed Three Point Jumper.
Kansas,Oklahoma,12,17,10,29,0,Landen Lucas Offensive Rebound.
Kansas,Oklahoma,12,17,10,29,0,Landen Lucas missed Two Point Tip Shot.
Kansas,Oklahoma,12,17,10,29,0,Khadeem Lattin Defensive Rebound.
Kansas,Oklahoma,12,17,10,35,0,Foul on Hunter Mickelson.
Kansas,Oklahoma,12,17,10,38,0,Ryan Spangler missed Jumper.
Kansas,Oklahoma,12,17,10,38,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Oklahoma,12,17,11,6,0,Kelly Oubre Jr. missed Jumper.
Kansas,Oklahoma,12,17,11,6,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Oklahoma,12,17,11,17,0,Foul on Ryan Spangler.
Kansas,Oklahoma,12,17,11,17,0,Kelly Oubre Jr. missed Free Throw.
Kansas,Oklahoma,12,17,11,17,0,Kansas Deadball Team Rebound.
Kansas,Oklahoma,12,17,11,17,0,Kelly Oubre Jr. missed Free Throw.
Kansas,Oklahoma,12,17,11,17,0,Hunter Mickelson Offensive Rebound.
Kansas,Oklahoma,12,17,11,17,0,Hunter Mickelson Turnover.
Kansas,Oklahoma,12,17,11,17,0,Buddy Hield Steal.
Kansas,Oklahoma,12,17,11,23,0,Foul on Sviatoslav Mykhailiuk.
Kansas,Oklahoma,12,18,11,23,1,Buddy Hield made Free Throw.
Kansas,Oklahoma,12,19,11,23,1,Buddy Hield made Free Throw.
Kansas,Oklahoma,12,19,11,40,0,Kelly Oubre Jr. missed Jumper.
Kansas,Oklahoma,12,19,11,40,0,Isaiah Cousins Defensive Rebound.
Kansas,Oklahoma,12,19,11,48,0,Isaiah Cousins Turnover.
Kansas,Oklahoma,12,19,12,7,0,Frank Mason III missed Jumper.
Kansas,Oklahoma,12,19,12,7,0,Khadeem Lattin Block.
Kansas,Oklahoma,12,19,12,7,0,Hunter Mickelson Offensive Rebound.
Kansas,Oklahoma,12,19,12,13,0,Foul on Dinjiyl Walker.
Kansas,Oklahoma,12,19,12,13,0,Official TV Timeout
Kansas,Oklahoma,13,19,12,13,1,Hunter Mickelson made Free Throw.
Kansas,Oklahoma,14,19,12,13,1,Hunter Mickelson made Free Throw.
Kansas,Oklahoma,14,22,12,35,1,Frank Booker made Three Point Jumper. Assisted by Isaiah Cousins.
Kansas,Oklahoma,14,22,13,3,0,Wayne Selden Jr. missed Jumper.
Kansas,Oklahoma,14,22,13,3,0,TaShawn Thomas Defensive Rebound.
Kansas,Oklahoma,14,22,13,22,0,TaShawn Thomas missed Jumper.
Kansas,Oklahoma,14,22,13,22,0,Hunter Mickelson Defensive Rebound.
Kansas,Oklahoma,14,22,13,36,0,Kelly Oubre Jr. missed Layup.
Kansas,Oklahoma,14,22,13,36,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Oklahoma,16,22,13,36,1,Kelly Oubre Jr. made Two Point Tip Shot.
Kansas,Oklahoma,16,25,13,43,1,Frank Booker made Three Point Jumper. Assisted by Isaiah Cousins.
Kansas,Oklahoma,16,25,13,56,0,Kansas  Timeout
Kansas,Oklahoma,16,25,14,16,0,Devonte' Graham missed Jumper.
Kansas,Oklahoma,16,25,14,16,0,Landen Lucas Offensive Rebound.
Kansas,Oklahoma,16,25,14,21,0,Foul on TaShawn Thomas.
Kansas,Oklahoma,16,25,14,36,0,Wayne Selden Jr. missed Jumper.
Kansas,Oklahoma,16,25,14,36,0,Ryan Spangler Defensive Rebound.
Kansas,Oklahoma,16,27,14,58,1,Buddy Hield made Jumper.
Kansas,Oklahoma,19,27,15,17,1,Frank Mason III made Three Point Jumper.
Kansas,Oklahoma,19,27,15,33,0,Foul on Devonte' Graham.
Kansas,Oklahoma,19,27,15,39,0,Foul on Hunter Mickelson.
Kansas,Oklahoma,19,28,15,39,1,D.J. Bennett made Free Throw.
Kansas,Oklahoma,19,28,15,39,0,D.J. Bennett missed Free Throw.
Kansas,Oklahoma,19,28,15,39,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Oklahoma,19,28,15,55,0,Foul on Frank Booker.
Kansas,Oklahoma,19,28,15,55,0,Landen Lucas missed Free Throw.
Kansas,Oklahoma,19,28,15,55,0,Kansas Deadball Team Rebound.
Kansas,Oklahoma,20,28,15,55,1,Landen Lucas made Free Throw.
Kansas,Oklahoma,20,28,16,8,0,Ryan Spangler missed Jumper.
Kansas,Oklahoma,20,28,16,8,0,Kansas Defensive Rebound.
Kansas,Oklahoma,20,28,16,13,0,Official TV Timeout
Kansas,Oklahoma,20,28,16,31,0,Frank Mason III missed Jumper.
Kansas,Oklahoma,20,28,16,31,0,D.J. Bennett Block.
Kansas,Oklahoma,20,28,16,31,0,Buddy Hield Defensive Rebound.
Kansas,Oklahoma,20,28,16,31,0,Buddy Hield missed Layup.
Kansas,Oklahoma,20,28,16,31,0,Oklahoma Offensive Rebound.
Kansas,Oklahoma,20,30,16,41,1,D.J. Bennett made Dunk. Assisted by Buddy Hield.
Kansas,Oklahoma,20,30,16,57,0,Jamari Traylor Turnover.
Kansas,Oklahoma,20,30,17,3,0,Ryan Spangler missed Jumper.
Kansas,Oklahoma,20,30,17,3,0,Devonte' Graham Defensive Rebound.
Kansas,Oklahoma,23,30,17,10,1,Devonte' Graham made Three Point Jumper.
