Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Iowa State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Iowa State,0,0,0,27,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Iowa State,0,0,0,27,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,0,0,0,53,0,Georges Niang missed Three Point Jumper.
Kansas,Iowa State,0,0,0,53,0,Bryce Dejean-Jones Offensive Rebound.
Kansas,Iowa State,0,0,0,58,0,Bryce Dejean-Jones missed Jumper.
Kansas,Iowa State,0,0,0,58,0,Dustin Hogue Offensive Rebound.
Kansas,Iowa State,0,0,1,7,0,Foul on Perry Ellis.
Kansas,Iowa State,0,0,1,7,0,Dustin Hogue missed Free Throw.
Kansas,Iowa State,0,0,1,7,0,Iowa State Deadball Team Rebound.
Kansas,Iowa State,0,1,1,7,1,Dustin Hogue made Free Throw.
Kansas,Iowa State,0,1,1,19,0,Wayne Selden Jr. Turnover.
Kansas,Iowa State,0,1,1,19,0,Naz Long Steal.
Kansas,Iowa State,0,1,1,31,0,Naz Long missed Three Point Jumper.
Kansas,Iowa State,0,1,1,31,0,Frank Mason III Defensive Rebound.
Kansas,Iowa State,0,1,1,35,0,Foul on Bryce Dejean-Jones.
Kansas,Iowa State,3,1,2,0,1,Frank Mason III made Three Point Jumper. Assisted by Wayne Selden Jr..
Kansas,Iowa State,3,1,2,6,0,Bryce Dejean-Jones missed Layup.
Kansas,Iowa State,3,1,2,6,0,Jamari Traylor Block.
Kansas,Iowa State,3,1,2,6,0,Kansas Defensive Rebound.
Kansas,Iowa State,5,1,2,28,1,Perry Ellis made Layup.
Kansas,Iowa State,5,3,2,36,1,Naz Long made Layup. Assisted by Monte Morris.
Kansas,Iowa State,8,3,2,58,1,Perry Ellis made Three Point Jumper. Assisted by Wayne Selden Jr..
Kansas,Iowa State,8,3,3,20,0,Dustin Hogue missed Three Point Jumper.
Kansas,Iowa State,8,3,3,20,0,Perry Ellis Defensive Rebound.
Kansas,Iowa State,8,3,3,27,0,Perry Ellis Turnover.
Kansas,Iowa State,8,3,3,27,0,Monte Morris Steal.
Kansas,Iowa State,8,5,3,32,1,Monte Morris made Layup.
Kansas,Iowa State,8,5,3,47,0,Foul on Naz Long.
Kansas,Iowa State,8,5,3,53,0,Frank Mason III missed Three Point Jumper.
Kansas,Iowa State,8,5,3,53,0,Jameel McKay Defensive Rebound.
Kansas,Iowa State,8,5,4,6,0,Dustin Hogue missed Jumper.
Kansas,Iowa State,8,5,4,6,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Iowa State,8,5,4,13,0,Frank Mason III missed Layup.
Kansas,Iowa State,8,5,4,13,0,Jamari Traylor Offensive Rebound.
Kansas,Iowa State,10,5,4,19,1,Perry Ellis made Layup.
Kansas,Iowa State,10,7,4,23,1,Dustin Hogue made Layup. Assisted by Monte Morris.
Kansas,Iowa State,10,7,4,23,0,Foul on Wayne Selden Jr..
Kansas,Iowa State,10,7,4,23,0,Official TV Timeout
Kansas,Iowa State,10,8,4,23,1,Dustin Hogue made Free Throw.
Kansas,Iowa State,10,8,4,44,0,Kelly Oubre Jr. missed Jumper.
Kansas,Iowa State,10,8,4,44,0,Naz Long Defensive Rebound.
Kansas,Iowa State,10,8,4,58,0,Georges Niang missed Jumper.
Kansas,Iowa State,10,8,4,58,0,Dustin Hogue Offensive Rebound.
Kansas,Iowa State,10,10,4,58,1,Dustin Hogue made Two Point Tip Shot.
Kansas,Iowa State,10,10,5,13,0,Jamari Traylor missed Jumper.
Kansas,Iowa State,10,10,5,13,0,Georges Niang Defensive Rebound.
Kansas,Iowa State,10,10,5,18,0,Bryce Dejean-Jones Turnover.
Kansas,Iowa State,10,10,5,18,0,Kelly Oubre Jr. Steal.
Kansas,Iowa State,10,10,5,36,0,Perry Ellis missed Jumper.
Kansas,Iowa State,10,10,5,36,0,Bryce Dejean-Jones Defensive Rebound.
Kansas,Iowa State,10,10,5,52,0,Bryce Dejean-Jones missed Three Point Jumper.
Kansas,Iowa State,10,10,5,52,0,Perry Ellis Defensive Rebound.
Kansas,Iowa State,10,10,6,6,0,Frank Mason III Turnover.
Kansas,Iowa State,10,10,6,12,0,Monte Morris missed Layup.
Kansas,Iowa State,10,10,6,12,0,Bryce Dejean-Jones Offensive Rebound.
Kansas,Iowa State,10,10,6,15,0,Foul on Perry Ellis.
Kansas,Iowa State,10,10,6,15,0,Bryce Dejean-Jones missed Free Throw.
Kansas,Iowa State,10,10,6,15,0,Iowa State Deadball Team Rebound.
Kansas,Iowa State,10,11,6,15,1,Bryce Dejean-Jones made Free Throw.
Kansas,Iowa State,10,11,6,22,0,Devonte' Graham missed Layup.
Kansas,Iowa State,10,11,6,22,0,Jameel McKay Block.
Kansas,Iowa State,10,11,6,22,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,10,11,6,29,0,Matt Thomas Turnover.
Kansas,Iowa State,10,11,6,48,0,Landen Lucas Turnover.
Kansas,Iowa State,10,11,6,48,0,Jump Ball won by Iowa State
Kansas,Iowa State,10,11,7,11,0,Jameel McKay Turnover.
Kansas,Iowa State,10,11,7,24,0,Kelly Oubre Jr. Turnover.
Kansas,Iowa State,10,11,7,24,0,Dustin Hogue Steal.
Kansas,Iowa State,10,11,7,35,0,Dustin Hogue Turnover.
Kansas,Iowa State,10,11,7,35,0,Frank Mason III Steal.
Kansas,Iowa State,12,11,7,41,1,Frank Mason III made Layup.
Kansas,Iowa State,12,11,7,59,0,Abdel Nader missed Layup.
Kansas,Iowa State,12,11,7,59,0,Cliff Alexander Defensive Rebound.
Kansas,Iowa State,12,11,8,3,0,Frank Mason III Turnover.
Kansas,Iowa State,12,11,8,3,0,Monte Morris Steal.
Kansas,Iowa State,12,14,8,20,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
Kansas,Iowa State,15,14,8,51,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Devonte' Graham.
Kansas,Iowa State,15,14,9,17,0,Foul on Wayne Selden Jr..
Kansas,Iowa State,15,14,9,17,0,Official TV Timeout
Kansas,Iowa State,15,14,9,22,0,Jameel McKay missed Jumper.
Kansas,Iowa State,15,14,9,22,0,Brannen Greene Defensive Rebound.
Kansas,Iowa State,15,14,9,32,0,Frank Mason III Turnover.
Kansas,Iowa State,15,14,9,51,0,Georges Niang missed Layup.
Kansas,Iowa State,15,14,9,51,0,Frank Mason III Defensive Rebound.
Kansas,Iowa State,15,14,10,23,0,Sviatoslav Mykhailiuk missed Jumper.
Kansas,Iowa State,15,14,10,23,0,Frank Mason III Offensive Rebound.
Kansas,Iowa State,18,14,10,39,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Landen Lucas.
Kansas,Iowa State,18,17,10,54,1,Georges Niang made Three Point Jumper. Assisted by Matt Thomas.
Kansas,Iowa State,18,17,11,15,0,Foul on Matt Thomas.
Kansas,Iowa State,18,17,11,32,0,Brannen Greene missed Layup.
Kansas,Iowa State,18,17,11,32,0,Bryce Dejean-Jones Defensive Rebound.
Kansas,Iowa State,18,19,11,45,1,Jameel McKay made Layup. Assisted by Georges Niang.
Kansas,Iowa State,18,19,11,45,0,Foul on Jamari Traylor.
Kansas,Iowa State,18,20,11,45,1,Jameel McKay made Free Throw.
Kansas,Iowa State,18,20,12,11,0,Jamari Traylor missed Jumper.
Kansas,Iowa State,18,20,12,11,0,Jameel McKay Defensive Rebound.
Kansas,Iowa State,18,20,12,13,0,Foul on Jamari Traylor.
Kansas,Iowa State,18,20,12,13,0,Official TV Timeout
Kansas,Iowa State,18,20,12,25,0,Jameel McKay Turnover.
Kansas,Iowa State,18,20,12,25,0,Kelly Oubre Jr. Steal.
Kansas,Iowa State,18,20,12,40,0,Kelly Oubre Jr. missed Three Point Jumper.
Kansas,Iowa State,18,20,12,40,0,Kansas Offensive Rebound.
Kansas,Iowa State,18,20,12,59,0,Kelly Oubre Jr. missed Jumper.
Kansas,Iowa State,18,20,12,59,0,Dustin Hogue Defensive Rebound.
Kansas,Iowa State,18,22,13,6,1,Bryce Dejean-Jones made Jumper. Assisted by Naz Long.
Kansas,Iowa State,18,22,13,10,0,Kansas  Timeout
Kansas,Iowa State,20,22,13,26,1,Cliff Alexander made Layup. Assisted by Landen Lucas.
Kansas,Iowa State,20,24,13,42,1,Bryce Dejean-Jones made Jumper.
Kansas,Iowa State,20,24,14,4,0,Devonte' Graham missed Jumper.
Kansas,Iowa State,20,24,14,4,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Iowa State,20,24,14,9,0,Frank Mason III missed Three Point Jumper.
Kansas,Iowa State,20,24,14,9,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Iowa State,20,24,14,34,0,Landen Lucas Turnover.
Kansas,Iowa State,20,24,14,49,0,Foul on Kelly Oubre Jr..
Kansas,Iowa State,20,25,14,49,1,Bryce Dejean-Jones made Free Throw.
Kansas,Iowa State,20,25,14,49,0,Bryce Dejean-Jones missed Free Throw.
Kansas,Iowa State,20,25,14,49,0,Cliff Alexander Defensive Rebound.
Kansas,Iowa State,22,25,15,7,1,Cliff Alexander made Layup. Assisted by Jamari Traylor.
Kansas,Iowa State,22,27,15,20,1,Monte Morris made Layup.
Kansas,Iowa State,22,27,15,37,0,Jamari Traylor missed Jumper.
Kansas,Iowa State,22,27,15,37,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,22,27,15,45,0,Monte Morris missed Layup.
Kansas,Iowa State,22,27,15,45,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Iowa State,24,27,15,52,1,Wayne Selden Jr. made Layup. Assisted by Kelly Oubre Jr..
Kansas,Iowa State,24,27,16,15,0,Official TV Timeout
Kansas,Iowa State,24,29,16,20,1,Georges Niang made Jumper.
Kansas,Iowa State,26,29,16,33,1,Wayne Selden Jr. made Jumper.
Kansas,Iowa State,26,29,16,52,0,Bryce Dejean-Jones missed Three Point Jumper.
Kansas,Iowa State,26,29,16,52,0,Cliff Alexander Defensive Rebound.
Kansas,Iowa State,28,29,17,1,1,Frank Mason III made Jumper.
Kansas,Iowa State,28,29,17,15,0,Georges Niang missed Three Point Jumper.
Kansas,Iowa State,28,29,17,15,0,Bryce Dejean-Jones Offensive Rebound.
Kansas,Iowa State,28,31,17,19,1,Bryce Dejean-Jones made Layup.
Kansas,Iowa State,28,31,17,30,0,Cliff Alexander Turnover.
Kansas,Iowa State,28,31,17,40,0,Georges Niang missed Jumper.
Kansas,Iowa State,28,31,17,40,0,Cliff Alexander Block.
Kansas,Iowa State,28,31,17,40,0,Kansas Defensive Rebound.
Kansas,Iowa State,28,31,17,55,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Iowa State,28,31,17,55,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,28,34,18,11,1,Dustin Hogue made Three Point Jumper. Assisted by Naz Long.
Kansas,Iowa State,28,34,18,34,0,Frank Mason III missed Jumper.
Kansas,Iowa State,28,34,18,34,0,Cliff Alexander Offensive Rebound.
Kansas,Iowa State,30,34,18,34,1,Cliff Alexander made Two Point Tip Shot.
Kansas,Iowa State,30,34,18,54,0,Naz Long missed Three Point Jumper.
Kansas,Iowa State,30,34,18,54,0,Cliff Alexander Defensive Rebound.
Kansas,Iowa State,30,34,19,7,0,Foul on Landen Lucas.
Kansas,Iowa State,30,34,19,7,0,Landen Lucas Turnover.
Kansas,Iowa State,30,34,19,7,0,Iowa State  Timeout
Kansas,Iowa State,30,34,19,13,0,Monte Morris missed Jumper.
Kansas,Iowa State,30,34,19,13,0,Cliff Alexander Defensive Rebound.
Kansas,Iowa State,33,34,19,46,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Iowa State,33,36,19,57,1,Naz Long made Jumper.
Kansas,Iowa State,33,36,20,0,0,End of 1st half
Kansas,Iowa State,33,36,20,0,0,Jump Ball won by Kansas
Kansas,Iowa State,33,36,20,14,0,Perry Ellis Turnover.
Kansas,Iowa State,33,36,20,22,0,Foul on Kelly Oubre Jr..
Kansas,Iowa State,33,39,20,26,1,Georges Niang made Three Point Jumper. Assisted by Bryce Dejean-Jones.
Kansas,Iowa State,33,39,20,55,0,Kelly Oubre Jr. missed Jumper.
Kansas,Iowa State,33,39,20,55,0,Perry Ellis Offensive Rebound.
Kansas,Iowa State,33,39,21,8,0,Kelly Oubre Jr. missed Three Point Jumper.
Kansas,Iowa State,33,39,21,8,0,Bryce Dejean-Jones Defensive Rebound.
Kansas,Iowa State,33,39,21,20,0,Foul on Wayne Selden Jr..
Kansas,Iowa State,33,39,21,24,0,Naz Long missed Layup.
Kansas,Iowa State,33,39,21,24,0,Perry Ellis Defensive Rebound.
Kansas,Iowa State,33,39,21,33,0,Kelly Oubre Jr. missed Jumper.
Kansas,Iowa State,33,39,21,33,0,Naz Long Defensive Rebound.
Kansas,Iowa State,33,39,21,39,0,Naz Long missed Layup.
Kansas,Iowa State,33,39,21,39,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Iowa State,33,39,21,49,0,Perry Ellis missed Jumper.
Kansas,Iowa State,33,39,21,49,0,Jamari Traylor Offensive Rebound.
Kansas,Iowa State,33,39,21,55,0,Foul on Dustin Hogue.
Kansas,Iowa State,35,39,22,1,1,Frank Mason III made Jumper.
Kansas,Iowa State,35,41,22,8,1,Monte Morris made Layup. Assisted by Georges Niang.
Kansas,Iowa State,35,41,22,25,0,Foul on Dustin Hogue.
Kansas,Iowa State,37,41,22,33,1,Wayne Selden Jr. made Jumper.
Kansas,Iowa State,37,43,22,50,1,Georges Niang made Jumper.
Kansas,Iowa State,37,43,23,9,0,Wayne Selden Jr. missed Jumper.
Kansas,Iowa State,37,43,23,9,0,Bryce Dejean-Jones Defensive Rebound.
Kansas,Iowa State,37,43,23,16,0,Monte Morris missed Three Point Jumper.
Kansas,Iowa State,37,43,23,16,0,Brannen Greene Defensive Rebound.
Kansas,Iowa State,37,43,23,29,0,Foul on Georges Niang.
Kansas,Iowa State,37,43,23,36,0,Jamari Traylor missed Jumper.
Kansas,Iowa State,37,43,23,36,0,Georges Niang Defensive Rebound.
Kansas,Iowa State,37,46,23,43,1,Naz Long made Three Point Jumper. Assisted by Monte Morris.
Kansas,Iowa State,37,46,23,44,0,Kansas  Timeout
Kansas,Iowa State,37,46,23,57,0,Perry Ellis missed Layup.
Kansas,Iowa State,37,46,23,57,0,Bryce Dejean-Jones Block.
Kansas,Iowa State,37,46,23,57,0,Dustin Hogue Defensive Rebound.
Kansas,Iowa State,37,46,24,8,0,Bryce Dejean-Jones missed Jumper.
Kansas,Iowa State,37,46,24,8,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Iowa State,39,46,24,21,1,Perry Ellis made Jumper. Assisted by Frank Mason III.
Kansas,Iowa State,39,49,24,42,1,Dustin Hogue made Three Point Jumper. Assisted by Georges Niang.
Kansas,Iowa State,39,49,25,0,0,Perry Ellis missed Layup.
Kansas,Iowa State,39,49,25,0,0,Georges Niang Defensive Rebound.
Kansas,Iowa State,39,51,25,15,1,Georges Niang made Layup.
Kansas,Iowa State,39,51,25,18,0,Kansas  Timeout
Kansas,Iowa State,39,51,25,30,0,Foul on Monte Morris.
Kansas,Iowa State,39,51,25,30,0,Official TV Timeout
Kansas,Iowa State,42,51,25,49,1,Frank Mason III made Three Point Jumper. Assisted by Perry Ellis.
Kansas,Iowa State,42,51,26,14,0,Naz Long missed Three Point Jumper.
Kansas,Iowa State,42,51,26,14,0,Frank Mason III Defensive Rebound.
Kansas,Iowa State,42,51,26,33,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Iowa State,42,51,26,33,0,Naz Long Defensive Rebound.
Kansas,Iowa State,42,51,26,43,0,Foul on Landen Lucas.
Kansas,Iowa State,42,51,26,43,0,Jameel McKay missed Free Throw.
Kansas,Iowa State,42,51,26,43,0,Iowa State Deadball Team Rebound.
Kansas,Iowa State,42,52,26,43,1,Jameel McKay made Free Throw.
Kansas,Iowa State,42,52,26,53,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Iowa State,42,52,26,53,0,Matt Thomas Block.
Kansas,Iowa State,42,52,26,53,0,Abdel Nader Defensive Rebound.
Kansas,Iowa State,42,52,27,15,0,Monte Morris missed Jumper.
Kansas,Iowa State,42,52,27,15,0,Perry Ellis Defensive Rebound.
Kansas,Iowa State,42,52,27,19,0,Devonte' Graham missed Layup.
Kansas,Iowa State,42,52,27,19,0,Abdel Nader Block.
Kansas,Iowa State,42,52,27,19,0,Kansas Offensive Rebound.
Kansas,Iowa State,42,52,27,23,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Iowa State,42,52,27,23,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,42,52,27,31,0,Abdel Nader Turnover.
Kansas,Iowa State,42,52,27,42,0,Foul on Dustin Hogue.
Kansas,Iowa State,42,52,27,53,0,Perry Ellis Turnover.
Kansas,Iowa State,42,52,28,19,0,Georges Niang Turnover.
Kansas,Iowa State,42,52,28,19,0,Devonte' Graham Steal.
Kansas,Iowa State,44,52,28,23,1,Devonte' Graham made Layup. Assisted by Kelly Oubre Jr..
Kansas,Iowa State,44,52,28,38,0,Georges Niang missed Layup.
Kansas,Iowa State,44,52,28,38,0,Perry Ellis Defensive Rebound.
Kansas,Iowa State,47,52,28,47,1,Perry Ellis made Three Point Jumper. Assisted by Wayne Selden Jr..
Kansas,Iowa State,47,52,28,50,0,Iowa State  Timeout
Kansas,Iowa State,47,52,29,1,0,Matt Thomas missed Three Point Jumper.
Kansas,Iowa State,47,52,29,1,0,Perry Ellis Defensive Rebound.
Kansas,Iowa State,47,52,29,16,0,Official TV Timeout
Kansas,Iowa State,47,52,29,25,0,Foul on Georges Niang.
Kansas,Iowa State,48,52,29,25,1,Perry Ellis made Free Throw.
Kansas,Iowa State,49,52,29,25,1,Perry Ellis made Free Throw.
Kansas,Iowa State,49,55,29,38,1,Naz Long made Three Point Jumper. Assisted by Monte Morris.
Kansas,Iowa State,51,55,29,54,1,Perry Ellis made Layup. Assisted by Devonte' Graham.
Kansas,Iowa State,51,55,30,20,0,Naz Long Turnover.
Kansas,Iowa State,51,55,30,20,0,Wayne Selden Jr. Steal.
Kansas,Iowa State,53,55,30,24,1,Kelly Oubre Jr. made Dunk. Assisted by Devonte' Graham.
Kansas,Iowa State,53,57,30,44,1,Jameel McKay made Dunk. Assisted by Monte Morris.
Kansas,Iowa State,53,57,30,44,0,Foul on Landen Lucas.
Kansas,Iowa State,53,57,30,44,0,Jameel McKay missed Free Throw.
Kansas,Iowa State,53,57,30,44,0,Perry Ellis Defensive Rebound.
Kansas,Iowa State,53,57,30,58,0,Wayne Selden Jr. missed Jumper.
Kansas,Iowa State,53,57,30,58,0,Wayne Selden Jr. Offensive Rebound.
Kansas,Iowa State,53,57,31,2,0,Perry Ellis missed Jumper.
Kansas,Iowa State,53,57,31,2,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,53,59,31,7,1,Bryce Dejean-Jones made Layup. Assisted by Monte Morris.
Kansas,Iowa State,53,59,31,23,0,Kelly Oubre Jr. missed Jumper.
Kansas,Iowa State,53,59,31,23,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Iowa State,55,59,31,27,1,Kelly Oubre Jr. made Dunk.
Kansas,Iowa State,55,61,31,32,1,Jameel McKay made Dunk. Assisted by Monte Morris.
Kansas,Iowa State,55,61,31,47,0,Kelly Oubre Jr. missed Three Point Jumper.
Kansas,Iowa State,55,61,31,47,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,55,63,31,55,1,Jameel McKay made Layup. Assisted by Monte Morris.
Kansas,Iowa State,55,63,32,4,0,Kansas  Timeout
Kansas,Iowa State,55,63,32,20,0,Kelly Oubre Jr. missed Jumper.
Kansas,Iowa State,55,63,32,20,0,Bryce Dejean-Jones Block.
Kansas,Iowa State,55,63,32,20,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Iowa State,55,63,32,25,0,Kelly Oubre Jr. missed Layup.
Kansas,Iowa State,55,63,32,25,0,Jameel McKay Block.
Kansas,Iowa State,55,63,32,25,0,Georges Niang Defensive Rebound.
Kansas,Iowa State,55,63,32,26,0,Official TV Timeout
Kansas,Iowa State,55,66,32,30,1,Georges Niang made Three Point Jumper. Assisted by Bryce Dejean-Jones.
Kansas,Iowa State,55,66,32,52,0,Jamari Traylor missed Jumper.
Kansas,Iowa State,55,66,32,52,0,Perry Ellis Offensive Rebound.
Kansas,Iowa State,57,66,32,52,1,Perry Ellis made Two Point Tip Shot.
Kansas,Iowa State,57,69,33,13,1,Naz Long made Three Point Jumper. Assisted by Georges Niang.
Kansas,Iowa State,57,69,33,25,0,Perry Ellis missed Three Point Jumper.
Kansas,Iowa State,57,69,33,25,0,Georges Niang Defensive Rebound.
Kansas,Iowa State,57,71,33,32,1,Naz Long made Layup.
Kansas,Iowa State,57,71,33,35,0,Kansas  Timeout
Kansas,Iowa State,57,71,33,50,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Iowa State,57,71,33,50,0,Perry Ellis Offensive Rebound.
Kansas,Iowa State,57,71,33,55,0,Foul on Jameel McKay.
Kansas,Iowa State,57,71,33,55,0,Perry Ellis missed Free Throw.
Kansas,Iowa State,57,71,33,55,0,Kansas Deadball Team Rebound.
Kansas,Iowa State,58,71,33,55,1,Perry Ellis made Free Throw.
Kansas,Iowa State,58,71,34,8,0,Georges Niang missed Three Point Jumper.
Kansas,Iowa State,58,71,34,8,0,Perry Ellis Defensive Rebound.
Kansas,Iowa State,58,71,34,29,0,Wayne Selden Jr. Turnover.
Kansas,Iowa State,58,71,34,29,0,Monte Morris Steal.
Kansas,Iowa State,58,71,34,41,0,Foul on Landen Lucas.
Kansas,Iowa State,58,71,34,41,0,Jameel McKay missed Free Throw.
Kansas,Iowa State,58,71,34,41,0,Iowa State Deadball Team Rebound.
Kansas,Iowa State,58,72,34,41,1,Jameel McKay made Free Throw.
Kansas,Iowa State,60,72,34,48,1,Frank Mason III made Layup.
Kansas,Iowa State,60,72,35,12,0,Georges Niang missed Jumper.
Kansas,Iowa State,60,72,35,12,0,Perry Ellis Block.
Kansas,Iowa State,60,72,35,12,0,Hunter Mickelson Defensive Rebound.
Kansas,Iowa State,60,72,35,25,0,Perry Ellis missed Jumper.
Kansas,Iowa State,60,72,35,25,0,Jameel McKay Block.
Kansas,Iowa State,60,72,35,25,0,Hunter Mickelson Offensive Rebound.
Kansas,Iowa State,60,72,35,35,0,Technical Foul on Monte Morris.
Kansas,Iowa State,60,72,35,35,0,Foul on Monte Morris.
Kansas,Iowa State,61,72,35,35,1,Frank Mason III made Free Throw.
Kansas,Iowa State,62,72,35,35,1,Frank Mason III made Free Throw.
Kansas,Iowa State,60,72,35,35,0,Monte Morris Turnover.
Kansas,Iowa State,61,72,35,35,0,Frank Mason III missed Free Throw.
Kansas,Iowa State,61,72,35,35,0,Kansas Deadball Team Rebound.
Kansas,Iowa State,61,72,35,35,0,Foul on Jameel McKay.
Kansas,Iowa State,63,72,35,35,1,Frank Mason III made Free Throw.
Kansas,Iowa State,63,74,35,49,1,Naz Long made Layup.
Kansas,Iowa State,66,74,36,4,1,Devonte' Graham made Three Point Jumper.
Kansas,Iowa State,66,74,36,26,0,Monte Morris missed Jumper.
Kansas,Iowa State,66,74,36,26,0,Hunter Mickelson Defensive Rebound.
Kansas,Iowa State,66,74,36,45,0,Frank Mason III missed Jumper.
Kansas,Iowa State,66,74,36,45,0,Naz Long Defensive Rebound.
Kansas,Iowa State,66,74,37,4,0,Bryce Dejean-Jones missed Jumper.
Kansas,Iowa State,66,74,37,4,0,Hunter Mickelson Defensive Rebound.
Kansas,Iowa State,66,74,37,25,0,Devonte' Graham missed Three Point Jumper.
Kansas,Iowa State,66,74,37,25,0,Dustin Hogue Defensive Rebound.
Kansas,Iowa State,66,74,37,28,0,Foul on Perry Ellis.
Kansas,Iowa State,66,74,37,28,0,Official TV Timeout
Kansas,Iowa State,66,74,37,40,0,Bryce Dejean-Jones Turnover.
Kansas,Iowa State,68,74,37,43,1,Frank Mason III made Layup.
Kansas,Iowa State,68,74,37,50,0,Iowa State  Timeout
Kansas,Iowa State,68,74,37,56,0,Monte Morris Turnover.
Kansas,Iowa State,70,74,38,0,1,Kelly Oubre Jr. made Jumper.
Kansas,Iowa State,70,76,38,10,1,Monte Morris made Layup. Assisted by Georges Niang.
Kansas,Iowa State,70,76,38,10,0,Foul on Perry Ellis.
Kansas,Iowa State,70,76,38,10,0,Monte Morris missed Free Throw.
Kansas,Iowa State,70,76,38,10,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Iowa State,70,76,38,18,0,Foul on Kelly Oubre Jr..
Kansas,Iowa State,70,76,38,18,0,Kelly Oubre Jr. Turnover.
Kansas,Iowa State,70,78,38,32,1,Dustin Hogue made Dunk. Assisted by Monte Morris.
Kansas,Iowa State,70,78,38,43,0,Foul on Naz Long.
Kansas,Iowa State,71,78,38,43,1,Devonte' Graham made Free Throw.
Kansas,Iowa State,72,78,38,43,1,Devonte' Graham made Free Throw.
Kansas,Iowa State,72,78,38,47,0,Foul on Kelly Oubre Jr..
Kansas,Iowa State,72,79,38,47,1,Monte Morris made Free Throw.
Kansas,Iowa State,72,80,38,47,1,Monte Morris made Free Throw.
Kansas,Iowa State,72,80,38,59,0,Devonte' Graham missed Three Point Jumper.
Kansas,Iowa State,72,80,38,59,0,Dustin Hogue Defensive Rebound.
Kansas,Iowa State,72,80,39,6,0,Georges Niang Turnover.
Kansas,Iowa State,72,80,39,6,0,Devonte' Graham Steal.
Kansas,Iowa State,74,80,39,11,1,Kelly Oubre Jr. made Dunk. Assisted by Devonte' Graham.
Kansas,Iowa State,74,80,39,13,0,Foul on Perry Ellis.
Kansas,Iowa State,74,80,39,13,0,Naz Long missed Free Throw.
Kansas,Iowa State,74,80,39,13,0,Iowa State Deadball Team Rebound.
Kansas,Iowa State,74,81,39,13,1,Naz Long made Free Throw.
Kansas,Iowa State,77,81,39,19,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Iowa State,77,81,39,23,0,Foul on Sviatoslav Mykhailiuk.
Kansas,Iowa State,77,82,39,23,1,Bryce Dejean-Jones made Free Throw.
